i,j,w
0,1,0.7998562369213881
0,2,0.7977233171351965
0,3,0.593036641208305
0,4,0.7891731315842073
0,5,0.6112508729863108
0,6,0.7519551517209996
0,7,0.7807507272097609
0,8,0.7730823784676819
0,10,0.7822073139890955
0,11,0.7675336798836419
0,13,0.8431091180889806
0,15,0.6255640965463274
0,16,0.6420635105823401
0,17,0.5509255963466937
0,18,0.7348603909184396
0,19,0.7274808350023998
0,20,0.6344231649151034
0,22,0.581955027709807
0,23,0.6413660912092849
0,24,0.7167913792798828
0,27,0.8221694959383297
0,34,0.6375320839265869
0,38,0.7047406012030525
0,41,0.6805583578744101
0,42,0.6782112481105064
0,45,0.7132463873026345
0,46,0.7966312209977757
0,51,0.5976289059292736
0,52,0.6345865319573493
0,54,0.8096944069269186
0,55,0.6306698483373769
0,57,0.61408103080602
0,58,0.7499445721979967
0,59,0.5799287910352573
1,2,0.7155683981326527
1,3,0.6892274417811161
1,4,0.7402201803347838
1,5,0.7112595426526513
1,6,0.5973043165078378
1,7,0.7491227438962981
1,8,0.7540114440726341
1,10,0.7305163559237711
1,11,0.7149822503010755
1,13,0.8219556368107436
1,15,0.7284920556151794
1,16,0.5864389783428763
1,18,0.7021147048496952
1,19,0.5967459462962772
1,20,0.628845934139288
1,22,0.5846287343271155
1,24,0.6203774829871913
1,27,0.7507476536450585
1,34,0.560933905254071
1,38,0.5941071929992492
1,42,0.601462388014825
1,45,0.6334636660116292
1,46,0.7003989509917363
1,54,0.778415970895552
1,57,0.571032175252893
1,58,0.734817096372648
2,3,0.6679172670845333
2,4,0.7457300891215504
2,5,0.603203877737252
2,6,0.628533483201505
2,7,0.7226072631232626
2,8,0.7163969822415327
2,10,0.7160443260814924
2,11,0.889000303768234
2,13,0.735037798465104
2,15,0.6710884423712965
2,16,0.6041493444870129
2,17,0.5551965330951573
2,18,0.6659494752383133
2,19,0.65364725346526
2,20,0.598758100027484
2,23,0.7043883936008895
2,25,0.5793796703830598
2,27,0.7953811520812494
2,34,0.6585652227365436
2,38,0.7276848692503927
2,42,0.6857928282635857
2,45,0.6976691145571734
2,46,0.7081593371580138
2,48,0.6155731519485118
2,51,0.593618997704251
2,52,0.6196374993843522
2,54,0.6995401350245934
2,55,0.5787963087286551
2,57,0.6682520685696537
2,58,0.6428354814021904
2,59,0.6286151852611667
3,4,0.627251531889598
3,5,0.6166512258172406
3,7,0.7080747066391488
3,8,0.7627735748523937
3,10,0.6936566665679456
3,11,0.6713997479868076
3,13,0.5800316102250888
3,15,0.6272887843390276
3,17,0.5533873260588084
3,18,0.6323846610113563
3,20,0.6093646970358205
3,23,0.5679939635963439
3,27,0.5909716833328482
3,34,0.5702532661936992
3,38,0.6036723737970805
3,42,0.6744941423396935
3,45,0.5594827217189363
3,46,0.5611337850327606
3,54,0.5739065481652728
3,57,0.63571545477817
4,5,0.6286392031675404
4,6,0.6808182024064857
4,7,0.6833029726360235
4,8,0.7533652178616117
4,10,0.7472657052240212
4,11,0.779284964551462
4,13,0.8703838018796227
4,15,0.6454805874523
4,16,0.6195397453760622
4,17,0.5738190611734685
4,18,0.7371462194333124
4,19,0.6748477009893684
4,20,0.6491426058672501
4,23,0.6602359478637241
4,24,0.7094878119070441
4,25,0.580829347329288
4,27,0.8311949520127554
4,32,0.557906186056148
4,34,0.6888077706448348
4,36,0.5723932155548578
4,38,0.731406501979478
4,41,0.6363840442022468
4,42,0.732315109341059
4,44,0.5785818367883493
4,45,0.6648474545516083
4,46,0.7591811056525215
4,52,0.6027043516451019
4,54,0.7906849323455009
4,56,0.5807432944016158
4,57,0.7109017842838353
4,58,0.712723594994345
4,59,0.5935860278371927
5,7,0.5918037558800098
5,8,0.6903856226628677
5,10,0.5764888617767988
5,11,0.5825341442187898
5,13,0.6371958116854659
5,15,0.6299768533640064
5,16,0.6832786619286487
5,18,0.5809364651360694
5,27,0.6125354845795532
5,32,0.5925534022276682
5,38,0.5651482875238807
5,42,0.5889129833078152
5,44,0.5652530541867398
5,45,0.5634602875413222
5,46,0.6339575909024239
5,54,0.6036017931015141
