i,j,w
1,4,0.5787605857415529
1,5,0.6549048868243402
1,6,0.5582600281338035
1,7,0.635932030534808
1,8,0.7748305464861115
1,10,0.6403390800474078
1,19,0.5546458027230675
1,27,0.6609909076146161
1,31,0.5727283739215772
1,32,0.6005134470358344
1,34,0.6425952240698555
1,36,0.6584513250437763
1,38,0.6203070965001559
1,42,0.6405234978151519
1,44,0.6421209632911785
1,45,0.6457927731236974
1,46,0.6780132586489547
1,48,0.5894903316478162
1,50,0.6561225811351353
1,51,0.6692837751634743
1,54,0.5858470439531239
1,57,0.6577648891366729
1,58,0.6416365843899778
4,5,0.6456417465460095
4,6,0.6924060981692934
4,7,0.5980708689951381
4,8,0.6167823572695085
4,10,0.5888917651492501
4,12,0.6448047781806623
4,13,0.6296322517062247
4,17,0.5504379617809724
4,25,0.5667280026589634
4,26,0.6316512690269006
4,27,0.7685669051992042
4,31,0.6814557230685296
4,32,0.6604432642907981
4,33,0.5738591372731416
4,34,0.6833728374670011
4,36,0.7314450848491971
4,37,0.5717848251337828
4,38,0.6924795588146194
4,42,0.7114434058265922
4,44,0.6703300809841788
4,45,0.6822965692179663
4,46,0.6036060652569117
4,47,0.6826407658694974
4,48,0.5792697019985539
4,50,0.6424256668914525
4,51,0.666985654654803
4,52,0.642616058586304
4,54,0.5981817951424506
4,56,0.7113353871184263
4,57,0.6326472577016543
4,58,0.6751157522901584
5,6,0.7284764118267316
5,7,0.5885299582585103
5,8,0.5538924648166622
5,10,0.6081023812879663
5,27,0.6130488271460387
5,31,0.5828351635556223
5,32,0.7053661308693387
5,34,0.6092335203662221
5,36,0.7352037830988937
5,38,0.6656780860130527
5,42,0.6659175094561128
5,44,0.6846912607178631
5,45,0.6616988251610374
5,46,0.5954378658072618
5,47,0.5554982893961808
5,48,0.5567950641777909
5,50,0.585460479463418
5,51,0.5796105437915009
5,52,0.6118344780346844
5,54,0.5620145582585615
5,57,0.5947468155184713
5,58,0.6216142580930542
5,59,0.614341711593467
6,7,0.5968983570865866
6,10,0.6883644274505395
6,12,0.6119553053539593
6,13,0.6090405870299114
6,15,0.5501854217787898
6,17,0.5638883543463198
6,24,0.5578973986455965
6,26,0.6142324728315242
6,27,0.7148084927631099
6,31,0.6497076398458115
6,32,0.6198906983392785
6,33,0.6063783020091331
6,34,0.5841267246011804
6,36,0.689627819106096
6,37,0.6318135939237656
6,38,0.654244327152316
6,42,0.661516798627629
6,44,0.6464501089064586
6,45,0.6396076011107116
6,46,0.6729983023967242
6,47,0.6683050064033785
6,48,0.5900370871566192
6,50,0.7043643126380553
6,51,0.725294284976335
6,52,0.651987462868059
6,56,0.6060859515920278
6,57,0.7035881213144879
6,58,0.5857917476594154
6,59,0.5862576258459539
7,8,0.5840092894955364
7,10,0.629710390100269
7,15,0.5896153073211282
7,17,0.5706097820826115
7,18,0.6260443944522949
7,27,0.6471123719624624
7,31,0.6615686575357308
7,32,0.6006655482633005
7,34,0.6648952899353346
7,36,0.6128607357556454
7,38,0.6181713624543441
7,42,0.7166028918965455
7,44,0.6404342502531228
7,45,0.5895806936608268
7,46,0.6755586354652939
7,50,0.6081700116350398
7,51,0.6040529808230398
7,54,0.5574225960203925
7,57,0.5774682188240585
7,58,0.6331581776029053
8,10,0.5681526271434245
8,15,0.5722840163267703
8,19,0.5734600718821476
8,25,0.6164068880038879
8,27,0.7434808949661872
8,31,0.6245036022888754
8,32,0.5519036880620051
8,34,0.604260771903027
8,36,0.5989891053967553
8,38,0.5981937923368357
8,42,0.6792339046282061
8,44,0.6108534625887181
8,45,0.615848109794711
8,46,0.6594968294750585
8,50,0.6644032594550303
8,51,0.6314284315798694
8,57,0.6813952336784874
8,58,0.6374699446417131
10,12,0.6457780282912364
10,25,0.597114032994891
10,27,0.6774711586907929
10,31,0.6186119798627292
10,32,0.6619343061947202
10,34,0.6476073512752917
10,36,0.6828211173059318
10,38,0.6901970645166035
10,42,0.6915448331573554
10,44,0.669032264728424
10,45,0.6956598755804915
10,46,0.6221138854306894
10,48,0.5508603181672383
10,50,0.6102110979011591
10,51,0.6112778973179742
10,52,0.5824903387422988
10,54,0.555569673982749
10,57,0.5953666167983106
10,58,0.645373403099682
12,17,0.5779412737398419
12,25,0.6515544641631766
12,27,0.7176269470746007
12,32,0.5928045143831888
12,34,0.6428414575377331
12,36,0.6616574502852014
12,38,0.6756522436004823
12,42,0.644882195920448
12,44,0.5599851401146931
12,45,0.6007636732420588
12,46,0.6263318684087555
12,47,0.6288321415550988
12,48,0.6432879563140759
12,50,0.6896655172314298
12,51,0.6014567939089465
12,52,0.6887130409251685
12,56,0.5928562561234891
12,57,0.6358033957012914
12,59,0.5885876923048842
13,26,0.5877925303649963
13,27,0.6655435650393088
13,31,0.6181109693148559
13,32,0.63182440272173
13,33,0.5854779595291174
13,34,0.5793436319406828
13,36,0.6544139435147733
13,38,0.6816463803743978
13,42,0.5613538747532508
13,44,0.6055619477107788
13,47,0.5601075865019676
13,58,0.5611515168863409
15,17,0.551840989695505
15,19,0.550244167230846
15,27,0.5994342816549173
15,31,0.6266683852239665
15,46,0.6213905062770708
15,50,0.6122395366763497
17,25,0.5601494640115433
17,27,0.5977619688512734
17,31,0.6029436688177975
17,34,0.5504765539577966
17,42,0.5845460401561794
17,46,0.6343023835175631
17,50,0.6570558799685227
17,51,0.6601597039937058
17,52,0.5556891120061229
17,56,0.6231607596024672
17,57,0.5811668220210042
17,58,0.5556793045482004
18,20,0.780338400667937
18,42,0.6273112939632673
18,51,0.5546037492745429
18,58,0.5598496582766067
19,21,0.5896477547084552
19,24,0.7694981825903899
19,35,0.5836817510662713
19,39,0.8034118208323768
19,41,0.7364218142782772
19,42,0.5629212601583298
19,46,0.6887823649329067
19,50,0.6450812119055032
19,51,0.6409078150835278
19,53,0.620299697179943
19,57,0.6054476626778503
19,59,0.577010719743739
20,44,0.5538629002465596
20,57,0.5792939378920746
21,24,0.5802703537787773
23,25,0.6177265113799398
23,57,0.5620968362951166
24,25,0.5603541010843125
24,39,0.7048103594982309
24,41,0.590114261268981
24,42,0.5812248798876616
24,46,0.6918503113909904
24,50,0.674415146741039
24,51,0.6385234143164656
24,52,0.6453719999512627
24,57,0.5994902561566519
24,58,0.6057919186686459
24,59,0.5764400030450326
25,27,0.5661956518749011
25,31,0.5972753801254985
25,32,0.5754173579422337
25,34,0.5623744762573463
25,36,0.5858093931122372
25,38,0.5895364004262067
25,42,0.5724025223480402
25,50,0.5777404155636526
25,58,0.612931722647898
25,59,0.5615541236591055
26,27,0.5673918399145923
26,36,0.57804362960464
26,44,0.5699773175337879
26,46,0.5734631961787446
26,47,0.5587828907376657
26,50,0.6105236227109831
26,54,0.569870929106743
26,56,0.5508165119996646
26,57,0.5664792886896061
26,58,0.5796278020104945
27,31,0.6958956856973255
27,32,0.7293242109213243
27,33,0.6628731128034058
27,34,0.7549482244345606
27,36,0.793042480407024
27,37,0.6290087338403206
27,38,0.7870737991792572
27,42,0.7988819274497971
27,44,0.7195449469303637
27,45,0.7611932198078945
27,46,0.7963316845974114
27,47,0.6945991868252125
27,48,0.6392670320610674
27,50,0.7773016107156926
27,51,0.7542737212964448
27,52,0.7450164683918234
27,54,0.5960989700782562
27,56,0.67538677120259
27,57,0.6536865233248506
27,58,0.660631843910143
30,31,0.6288282550532583
31,32,0.6155137308680407
31,33,0.7033365082341337
31,34,0.7030004343471121
31,35,0.6029919146667697
31,36,0.6867892376806438
31,37,0.7061212549390885
31,38,0.698948532778874
31,40,0.5932641623204963
31,42,0.7207383981038732
31,43,0.5586793451500626
31,44,0.6956956067918858
31,45,0.6510600540183904
31,46,0.5824068290332612
31,47,0.5735607258595611
31,50,0.6840047920263557
31,51,0.671810535894747
31,52,0.6336367008627994
31,57,0.5981955039408975
31,58,0.6694463750172636
32,34,0.8528461588854706
32,36,0.9244435192441497
32,38,0.8992861962339167
32,42,0.7878338496357881
32,44,0.8498101017074714
32,45,0.8088080181554472
32,46,0.7046179593298473
32,47,0.6692038844238211
32,48,0.5569985558546579
32,50,0.654296360969582
32,51,0.5986073018853398
32,52,0.674532857615404
32,54,0.6670242507947678
32,56,0.6222155370484037
32,57,0.5798285471563405
32,58,0.6484513116434718
32,59,0.5515542731932638
33,37,0.5862962588172889
34,36,0.9071490358532668
34,37,0.5854833870979583
34,38,0.9291104978597153
34,42,0.8162206853394249
34,44,0.8695620525952783
34,45,0.7873984980357459
34,46,0.7627002228519371
34,47,0.7447302483244849
34,48,0.6011627746039636
34,50,0.7185572170398258
34,51,0.6446648700855311
34,52,0.6927908773825195
34,54,0.595082103872137
34,56,0.6418005750662639
34,57,0.665435093356656
34,58,0.5904926206761465
34,59,0.5924164924682516
35,43,0.6160251938338106
35,50,0.5621238922501791
35,51,0.6001507032708019
36,37,0.6120960854801798
36,38,0.9455181694218345
36,42,0.8449863006701552
36,44,0.874690900065854
36,45,0.8480131449131548
36,46,0.7862660051802971
36,47,0.7581266169856785
36,48,0.6531012402914097
36,50,0.7364812756024033
36,51,0.7006575502377393
36,52,0.7353339627058405
36,54,0.6222134921810322
36,56,0.6564448886989647
36,57,0.6666323301275162
36,58,0.6456316409213972
36,59,0.6639109422617632
37,38,0.5718728741552848
37,42,0.6365622344947176
37,43,0.6074865745644524
37,44,0.5859962548737199
37,45,0.5722168009403005
37,46,0.6552452900236949
37,50,0.6337557313622456
37,51,0.5592162714072463
37,52,0.5677891266422309
37,58,0.5528405060387234
37,59,0.5766281388814296
38,42,0.8394945998069049
38,44,0.8495237558692169
38,45,0.817601204958531
38,46,0.7542669036827955
38,47,0.7496233253825738
38,48,0.5817913734408944
38,50,0.7292352560359278
38,51,0.6937077770299144
38,52,0.7305126198148972
38,54,0.6236402619253255
38,56,0.5863882263880316
38,57,0.6674472705074687
38,58,0.602951370281702
38,59,0.5967275854924351
39,41,0.6796097033167456
39,46,0.5831903489033547
39,53,0.5626406387603062
40,43,0.5576002688358346
40,57,0.5511682517050743
40,58,0.5560738835170772
41,46,0.558530503989036
41,50,0.5684505153983097
41,51,0.5559458351317321
41,57,0.5616731835766712
42,44,0.7954844815335862
42,45,0.8286207170240614
42,46,0.7625625912149578
42,47,0.6912359147939086
42,48,0.6775763386702951
42,50,0.6868250726521927
42,51,0.7715253050347098
42,52,0.7847084724275005
42,54,0.6370652214110635
42,56,0.691423225321802
42,57,0.6844028145287421
42,58,0.6907589646732554
42,59,0.633588234961635
43,46,0.5648363728699306
43,51,0.5594446224898055
43,58,0.5807446832430351
44,45,0.7968323273325684
44,46,0.7228205025708052
44,47,0.642159737943719
44,48,0.6235011624598972
44,50,0.6328986998898875
44,51,0.6294294436466726
44,52,0.6082074150392411
44,54,0.6048360215153887
44,56,0.6367749464731409
44,57,0.6371053933943917
44,58,0.6263902023656889
