i,j,w
0,1,0.5775613095074815
0,2,0.6574123571607344
0,3,0.7857386053775519
0,4,0.719031198482759
0,5,0.7164104250204456
0,6,0.702567384396311
0,7,0.758805378984258
0,8,0.7824475600734853
0,9,0.6345395163024656
0,10,0.8155091485586372
0,11,0.6925957463777713
0,12,0.6342624669124441
0,13,0.7050334392488855
0,14,0.5956263230535588
0,16,0.6715709091780119
0,17,0.7195262785539257
0,18,0.559271759652533
0,19,0.5716972619950647
0,20,0.6093188382296182
0,21,0.578516370594246
0,22,0.5844457856663668
0,23,0.6711752319993669
0,25,0.5937131096349227
0,26,0.6193581383661605
0,27,0.7789229550172136
0,32,0.6354168744340873
0,33,0.5981426251387286
0,34,0.6604906248259587
0,36,0.596448406609124
0,38,0.7126121657928339
0,39,0.6000995649463834
0,42,0.636373701293039
0,43,0.5710258877051886
0,44,0.5895764351414041
0,45,0.7733303034690447
0,46,0.7553738601165514
0,47,0.6359786731863731
0,49,0.5942192953896844
0,50,0.6668327896063919
0,51,0.72499146976572
0,52,0.7271948224138893
0,53,0.5682392914937767
0,54,0.7186746597060449
0,55,0.5527252450041188
0,56,0.5977781832444734
0,57,0.6572108331577603
0,58,0.602070760390888
1,3,0.5915029298174364
1,4,0.6104315153362924
1,5,0.6915580897528022
1,6,0.5811395320329632
1,7,0.6401409038630125
1,8,0.6967094388242608
1,10,0.697713223485386
1,11,0.5507045960705249
1,12,0.5671121007023386
1,17,0.5837838891411078
1,18,0.5510424749385802
1,27,0.612838877500097
1,42,0.5596070681990831
1,51,0.5977411402086183
1,52,0.6069452884099431
1,54,0.688194433800467
1,57,0.6170987866165261
1,58,0.6055518473712728
2,3,0.7163133663390676
2,4,0.7520715512083269
2,5,0.6293188467354194
2,6,0.6493075915209566
2,7,0.684912308032625
2,8,0.7293031051367481
2,9,0.6050737861621037
2,10,0.7155724745694778
2,11,0.8688207753137126
2,13,0.6901426012720757
2,14,0.5901050564916559
2,16,0.6400026964477401
2,17,0.5872690091210723
2,18,0.5879754097457224
2,20,0.5695504619766569
2,22,0.5905781199244032
2,23,0.560264069278222
2,26,0.5656307536947655
2,27,0.7726043348433933
2,34,0.5954739968451517
2,38,0.6782526333203491
2,42,0.6664250454243006
2,45,0.6707182157800983
2,46,0.6395327763023598
2,51,0.6195577257687687
2,52,0.6467298275441593
2,54,0.6311455387259379
2,57,0.6375175212326042
3,4,0.7181491034179499
3,5,0.74166943438905
3,6,0.6337103375617804
3,7,0.8138232120472569
3,8,0.7969300530901761
3,9,0.661820135187812
3,10,0.806315177899583
3,11,0.7050776488719478
3,12,0.6217566704509399
3,13,0.6151504089361327
3,14,0.6622317490669096
3,16,0.7493943005728394
3,17,0.731155468588323
3,18,0.6487072679281568
3,20,0.6690011083514167
3,22,0.6136260830998822
3,23,0.67528929935593
3,25,0.6252554527599511
3,26,0.6684152179396372
3,27,0.8069707305914005
3,29,0.5546694015872938
3,32,0.6037746395325718
3,34,0.6895827447323175
3,38,0.7450844233783672
3,42,0.6260499345419874
3,44,0.5723074940641032
3,45,0.7411252924542109
3,46,0.7213827123216797
3,47,0.7201464256006819
3,49,0.6805448209443276
3,51,0.6502749894783633
3,52,0.7374274058725016
3,54,0.6769034118433969
3,56,0.5961383086777193
3,57,0.7117376986635549
3,58,0.5752514265063251
4,5,0.7701922861320855
4,6,0.777147903463022
4,7,0.756592112601642
4,8,0.7852622219835586
4,9,0.5940798971329455
4,10,0.7884432903220315
4,11,0.839989199675765
4,12,0.6329330063791535
4,13,0.8644442341508575
4,16,0.595828046296395
4,17,0.7081992565817177
4,18,0.6010555085451378
4,20,0.6516569152819901
4,22,0.5719703302389281
4,23,0.6165035115659627
4,25,0.5963992971637939
4,26,0.6223893657608692
4,27,0.8590557856742125
4,32,0.6168023685607332
4,34,0.6725611631650338
4,36,0.6213293615247422
4,38,0.7292098478420986
4,42,0.7738649782414369
4,44,0.6239098428551392
4,45,0.7397426999399277
4,46,0.6887215188306217
4,47,0.6157154316322165
4,49,0.5838216423769531
4,50,0.6159359359247717
4,51,0.6622162375403052
4,52,0.7699040723584041
4,54,0.7958539212469736
4,57,0.5941754839527029
4,58,0.6616748523045893
5,6,0.6427022041706518
5,7,0.7464188563252532
5,8,0.8273765847762578
5,9,0.6286555483777115
5,10,0.8118434995403461
5,11,0.7219180275327459
5,12,0.5756209260133577
5,13,0.7291316471806985
5,16,0.5759340610473166
5,17,0.7192513014513134
5,18,0.5751334364683053
5,20,0.6227939913848927
5,22,0.5533479952924281
5,23,0.6290532155926408
5,25,0.5641561147608698
5,26,0.5561181878193165
5,27,0.762540215361842
5,32,0.5640266267673381
5,34,0.6317234763207069
5,38,0.6616070817510062
5,42,0.640568603144339
5,44,0.5676564686072603
5,45,0.6734721411275681
5,46,0.6571031630177044
5,51,0.5796452481845769
5,52,0.6626828960360014
5,54,0.6873624758925516
5,57,0.5907885409768563
5,58,0.5632471769917372
6,7,0.7187759857344758
6,8,0.7166867767023204
6,9,0.5956864931640093
6,10,0.7763732121767998
6,11,0.6780865926363077
6,12,0.6617463215584224
6,13,0.6618036316627218
6,16,0.7133716188825641
6,17,0.7233471874893218
6,18,0.6794726825431759
6,19,0.63257698114043
6,20,0.6720043488149078
6,21,0.6095839178598706
6,22,0.6389535953100638
6,23,0.6089400154341914
6,24,0.5572498273443168
6,25,0.62361940483361
6,26,0.6496167587693109
6,27,0.7387079750494132
6,32,0.6564970737523891
6,33,0.5532567011612584
6,34,0.6982543219171252
6,36,0.6483120311421606
6,38,0.6976096810242841
6,39,0.5948074626917448
6,42,0.729838428262665
6,43,0.6500362182455833
6,44,0.6637012448917018
6,45,0.742302826521866
6,46,0.763780344785701
6,47,0.604761922823107
6,49,0.5751726064230026
6,50,0.616349391954339
6,51,0.7871849905976489
6,52,0.7517230952682346
6,54,0.7937985342979711
6,55,0.6013101751805544
6,56,0.6438793132942302
6,57,0.6717413866615524
6,58,0.6607062452455708
7,8,0.7800605303522232
7,9,0.8186968964333271
7,10,0.8924087737959187
7,11,0.7548808045473849
7,12,0.6235400450754618
7,13,0.6820150906773784
7,16,0.6987747983965382
7,17,0.7662557165218867
7,18,0.6364151322829975
7,20,0.6361782404964968
7,22,0.6948165390904506
7,23,0.6746015310890685
7,25,0.6274198055937209
7,26,0.7395003589204039
7,27,0.8652525146355671
7,28,0.5744651619408655
7,32,0.6031954327500365
7,33,0.5600533036666677
7,34,0.6911835445777852
7,36,0.6147565332050714
7,38,0.710861295672662
7,42,0.7280396294983065
7,44,0.5997527197660056
7,45,0.6519360119385217
7,46,0.7358222296319765
7,47,0.6371179904222923
7,49,0.6337523315853233
7,51,0.7029461720073912
7,52,0.7430899201984769
7,54,0.7161415036966108
7,56,0.554561269858795
7,57,0.5754437058762162
7,58,0.5936844959934778
8,9,0.6272611052076534
8,10,0.8586883407678689
8,11,0.7949997286576115
8,12,0.6208448603366037
8,13,0.663194359745056
8,14,0.629218597281906
8,16,0.7008259454491405
8,17,0.7935897071018407
8,18,0.6697348733463528
8,20,0.6736147624341546
8,22,0.631849061581425
8,23,0.7118665918338535
8,25,0.7729200051619136
8,26,0.6360914271104422
8,27,0.8404876793245978
8,32,0.602771342848741
8,34,0.7033472648575224
8,36,0.5978231359894945
8,38,0.7487968768269863
8,39,0.596933246237319
8,42,0.6966466286030789
8,44,0.6057773668566061
8,45,0.8013897739100855
8,46,0.7689458260692461
8,47,0.5895402479988009
8,49,0.6069557797892509
8,50,0.5837666997725144
8,51,0.7373104498252645
8,52,0.7643845542804723
8,54,0.7675457500894095
8,55,0.5743112294516007
8,57,0.6565750444632543
8,58,0.5873596920588637
9,10,0.7077838495924235
9,11,0.6351545989698616
9,13,0.668556961753407
9,15,0.6448237879137981
9,17,0.7176570657570324
9,18,0.6063163513718772
9,20,0.5966803934305345
9,22,0.7581944922785332
9,26,0.5612759976406502
9,27,0.6861344889396742
9,32,0.5965016092526594
9,33,0.5531181403752916
9,34,0.6633790491089971
9,36,0.5713030571336986
9,38,0.6540165623785653
9,44,0.5608675290928006
9,45,0.5852067579888055
9,46,0.58907004620751
9,52,0.5589710255028573
9,54,0.5606754547231739
10,11,0.7830456871793726
10,12,0.7218560716832554
10,13,0.6991335985636041
10,16,0.7188073009011673
10,17,0.7959478586111942
10,18,0.6393792139686308
10,19,0.5796560813219108
10,20,0.6274942706031614
10,21,0.5532905722907253
10,22,0.6784410190858909
10,23,0.6706984809764697
10,25,0.6474517832342409
10,26,0.712585638970069
10,27,0.8762270133600703
10,28,0.56281291948238
10,29,0.5501140950116498
10,32,0.6761394228376897
10,33,0.5602590550168897
10,34,0.737874343191356
10,36,0.6728781174979923
10,38,0.7604985192868303
10,39,0.5990859222272047
10,42,0.7798430911955938
10,43,0.6023645934623516
10,44,0.6563753997406013
10,45,0.7493168935128327
10,46,0.8048585639342045
10,47,0.6510997774137179
10,49,0.6014854424220187
10,50,0.6005134313636119
10,51,0.7805380055968485
10,52,0.8040091841741929
10,54,0.7936344154555485
10,55,0.5750057992238545
10,56,0.6253215610132548
10,57,0.671431336769524
10,58,0.6583650508312564
11,13,0.7922718072529784
11,14,0.5637330588677122
11,16,0.6118939172757852
11,17,0.6402421510328136
11,18,0.6202454613594438
11,20,0.6251198733980706
11,22,0.573739314243133
11,23,0.563442317896219
11,25,0.587244150929393
11,26,0.5992938383237679
11,27,0.8234790691449401
11,32,0.5938758955125061
11,34,0.6558066601419731
11,36,0.5614701673216352
11,38,0.7025511226597786
11,42,0.690986147019299
11,44,0.5746106615959624
11,45,0.6998586797740023
11,46,0.6898980130804386
11,47,0.5605700159912459
11,49,0.5549807712450796
11,51,0.6365537005041397
11,52,0.7451545914927188
11,54,0.7128579677452651
11,57,0.5742101984193131
11,58,0.5654498337422832
12,17,0.6753318390622521
12,21,0.5708309446691398
12,27,0.598629412817547
12,32,0.6341749232769015
12,34,0.6768857374925875
12,36,0.6514366641736816
12,38,0.674363405159595
12,42,0.6898680442257921
12,43,0.5677940523122442
12,44,0.5904317508810876
12,45,0.7012114293388182
12,46,0.6816125920322716
12,47,0.6167017335724954
12,49,0.5684574556583267
12,50,0.6275356439326042
12,51,0.7920343490830732
12,52,0.705088215626282
12,54,0.7043948414778753
12,56,0.6964952334056095
12,57,0.6790615576727205
12,58,0.6084946334001893
13,15,0.6412947871650688
13,17,0.6758324405017033
13,18,0.5857399691563264
13,20,0.6263566182220395
13,22,0.5906282432788197
13,26,0.5642355473830425
13,27,0.7504778347456804
13,32,0.6272826785800063
13,34,0.613975591205274
13,36,0.613694588882391
13,38,0.6544031272317667
13,42,0.6452689874032692
13,44,0.6321304018275283
13,45,0.6840861559346265
13,46,0.6239108477331345
13,50,0.5686761832214622
13,52,0.6500672461041455
13,54,0.6960529888559847
13,58,0.657669799713385
14,16,0.5973996853553911
14,22,0.5549190203971721
14,25,0.566853534960458
14,27,0.5962388051717711
14,38,0.6035470116701175
15,17,0.5761609626758298
15,22,0.6063279117285921
15,30,0.6068922062982696
15,33,0.6360748486436966
15,41,0.5685307910107569
15,45,0.5593055797734506
16,17,0.6462394238134503
16,18,0.6935011967847388
16,19,0.577994949750847
16,20,0.7050087725387272
16,22,0.5897343229670547
16,23,0.6342778464969355
16,25,0.5898597024796887
16,26,0.6806959101726932
16,27,0.6653926892993685
16,29,0.7132490639256174
16,33,0.5653768690828409
16,34,0.6263493344699481
16,38,0.6721148179866842
16,39,0.5548385020767699
16,41,0.5969169801091669
16,45,0.6486788953385472
16,46,0.6506535301256998
16,47,0.5895896442827834
16,49,0.609049851011387
16,51,0.7309619626404549
16,52,0.6546425717589439
16,54,0.6484707008660581
16,55,0.5702862769471189
16,56,0.5932551588439662
16,57,0.6296535826173508
17,18,0.6457029931218903
17,19,0.5773723125677781
17,20,0.6672611497061606
17,22,0.6996755012885749
17,23,0.7134568160859605
17,25,0.7504665347520161
17,26,0.6238574634930552
17,27,0.7391889047655037
17,32,0.7657677073508407
17,33,0.6141351759185256
17,34,0.8305455941422546
17,36,0.7277170090189656
17,38,0.8110434345007792
17,39,0.5662277202620951
17,41,0.5795680125457772
17,42,0.7124798253567131
17,44,0.7087826012043973
17,45,0.8102885505818398
17,46,0.7880461865631836
17,47,0.6666186424163872
17,49,0.6957173437887034
17,50,0.6549370549907482
