i,j,w
0,3,0.6983339157161894
0,5,0.5881500109315021
0,7,0.6305761230230394
0,10,0.6261481143480659
0,54,0.651743857356077
0,58,0.6142264340400304
1,3,0.7190357398504278
1,5,0.8441408567819229
1,6,0.6062195517002049
1,7,0.7411820054628915
1,8,0.7391433867546032
1,10,0.8234831455337437
1,11,0.7112459024924763
1,12,0.5911387747931711
1,22,0.7041854772051395
1,23,0.6170077963335135
1,42,0.6119824354947906
1,54,0.8082665492603648
1,58,0.8339717336172262
3,5,0.7471152694351493
3,6,0.5950830821449251
3,7,0.726397658334767
3,8,0.6798384452685056
3,10,0.7900665217738864
3,11,0.6219529650692662
3,22,0.6706322921936907
3,42,0.5623002801818877
3,45,0.5601447527501098
3,54,0.7951794114749424
3,58,0.761274549200345
5,6,0.6835646384256282
5,7,0.7467195510562074
5,8,0.8072010137111759
5,10,0.8681398694929308
5,11,0.6192438817588599
5,12,0.5872525439117171
5,22,0.716129246083567
5,23,0.6409429639809545
5,42,0.5877263347055915
5,54,0.8632419028945523
5,58,0.8513199730772275
6,7,0.5949968419503644
6,8,0.6765983677450451
6,10,0.7346240680029031
6,11,0.6109038398328939
6,12,0.5655406329489991
6,23,0.6159939710081876
6,31,0.5674150253646303
6,37,0.6176671382747263
6,42,0.7087354054449737
6,43,0.5567995796878916
6,46,0.5527469918561578
6,51,0.5533930290204214
6,54,0.755616925366965
6,58,0.7761669022591833
7,8,0.6303771450280129
7,10,0.7745153036593392
7,11,0.6485049804147839
7,22,0.6298588785138953
7,23,0.6656955970977863
7,27,0.5579289951993672
7,33,0.5680883160127687
7,42,0.6967612819838985
7,54,0.736739664639946
7,58,0.7222605530465367
8,10,0.7763034114743247
8,11,0.688537951543651
8,22,0.6889670947019045
8,23,0.6421083422359002
8,42,0.560073196731058
8,54,0.8050433760333161
8,58,0.7871722492858445
10,11,0.6414162069458563
10,12,0.6086768434727535
10,22,0.6955803343594431
10,23,0.6869377080622366
10,42,0.7080819382678764
10,45,0.5790249274439794
10,54,0.9051338059621762
10,58,0.8973883819198772
11,42,0.6481894749443683
11,54,0.6504530636597832
11,58,0.6621441522280476
12,23,0.5953020990499474
12,45,0.5509102611664902
12,54,0.5571574097218455
12,58,0.620258286967261
13,42,0.5827187288053113
17,31,0.5885097761041927
17,42,0.5674620448071154
18,20,0.6361691584151863
19,24,0.6335336574414663
19,35,0.6441660747202705
19,37,0.612797717092136
19,39,0.6769068300169384
19,41,0.5997335075603085
19,57,0.5700045996879987
21,25,0.5630522165338503
22,42,0.5665091213771205
22,54,0.7082438547070772
22,58,0.7259894803347882
23,42,0.6925323377067111
23,54,0.658722430270918
23,56,0.6251578265479085
23,58,0.6052071891943517
24,35,0.5917822681830758
24,41,0.5570127919931334
27,58,0.5508810019530855
28,35,0.5839787774986412
31,33,0.6576750347340734
31,37,0.6109519894676813
31,42,0.6753370118652051
32,34,0.7293960380580485
32,36,0.9011950923563417
32,38,0.7870182856879232
32,44,0.6672689800554409
32,45,0.5838426559098254
32,46,0.7161061883289445
33,42,0.7018936268511441
33,43,0.5673351218695782
34,36,0.7694513637821735
34,38,0.9089783923256068
34,44,0.6179174410293693
34,45,0.5524931972737912
34,46,0.6346840624235709
35,37,0.6046947144029462
35,40,0.5808685907304562
36,38,0.8246031650408409
36,44,0.6352631959896418
36,45,0.6050835495127901
36,46,0.7262793473507717
37,40,0.6813122203064562
37,42,0.5875743714952156
38,44,0.5799372809195255
38,45,0.5762760044194113
38,46,0.6795110613984255
42,43,0.552019337130862
42,47,0.5644209299044312
42,51,0.6618258240086365
42,54,0.6420293808975617
42,58,0.6770269929826139
45,46,0.6008313727304363
45,54,0.5844604292683004
45,58,0.6287000367429658
47,49,0.7746162508518418
47,51,0.7134075347411428
47,56,0.571404557622937
48,59,0.6090421767672949
49,51,0.5746167546302942
51,52,0.5774924664869356
51,53,0.6270259553200338
51,56,0.6229985278914312
54,58,0.9118586676846302
