i,j,w
0,1,0.8377500281673139
0,2,0.611140613274934
0,4,0.7477475218001357
0,5,0.7027915200822037
0,6,0.7338196418252039
0,7,0.7411043780661941
0,8,0.7647022392096126
0,9,0.6727638795190024
0,10,0.8393726195656569
0,11,0.6709258251914313
0,12,0.6838366254941824
0,13,0.7018215069362208
0,15,0.6680744851493017
0,16,0.7281551789179666
0,17,0.635600157043892
0,18,0.7314077780989564
0,19,0.6730337730798658
0,20,0.6983374161803552
0,21,0.719035420962088
0,23,0.7830852501849733
0,24,0.7280142831645273
0,25,0.725194524609817
0,27,0.7679039470811221
0,28,0.6432550770718061
0,29,0.6491481152971592
0,31,0.7691149812860743
0,32,0.7609078817612129
0,34,0.8331319682868391
0,35,0.6729546836775354
0,36,0.7740805603290277
0,37,0.5999682140281108
0,38,0.7327213957633961
0,39,0.6865391602620111
0,41,0.6397271384608983
0,42,0.7040294464265064
0,43,0.7177719378769442
0,44,0.6440606469275834
0,45,0.7543018050008804
0,46,0.8402888835501781
0,47,0.7490085886754216
0,48,0.7233595377615452
0,49,0.60867423532504
0,50,0.6018892794401234
0,51,0.7627163248436254
0,52,0.7673459712499263
0,53,0.6660090143871691
0,54,0.8193867701128706
0,55,0.5565627657071497
0,56,0.6521148012371036
0,57,0.6734475919961203
0,58,0.8365512109831463
0,59,0.7387416714231765
1,2,0.679899014300096
1,3,0.5738814235716305
1,4,0.6497103487006664
1,5,0.792153141297293
1,6,0.7132409681830959
1,7,0.7950906532520324
1,8,0.8061928547423675
1,9,0.6298095635687818
1,10,0.8638470672756271
1,11,0.782923042946203
1,12,0.6357106537435926
1,13,0.7126238791938345
1,15,0.6865805192425103
1,16,0.5650625918415338
1,17,0.7363806754195816
1,18,0.6908087386357296
1,19,0.6377562751285906
1,20,0.6862154033911431
1,21,0.6332166685501918
1,22,0.611266369697608
1,23,0.8152069728127924
1,24,0.7227488915175735
1,25,0.777116284655678
1,27,0.7842903378131266
1,28,0.5511273208639903
1,29,0.5549688484544899
1,31,0.6438578092959334
1,32,0.7467898205520049
1,34,0.7666530407514834
1,35,0.5992288017771663
1,36,0.694122957209206
1,37,0.5529927756458249
1,38,0.7274017481670355
1,39,0.6520637753585617
1,41,0.6323901157139842
1,42,0.6282175499386697
1,43,0.703871408691765
1,44,0.576636962353603
1,45,0.7873142997674558
1,46,0.7853152512208876
1,47,0.669620682042366
1,48,0.6559700131435913
1,51,0.7628540647450986
1,52,0.7588437968258018
1,53,0.609109404261963
1,54,0.8737752585883418
1,55,0.5516058523275078
1,56,0.6784416984677584
1,57,0.6004930217674761
1,58,0.8684658284864123
1,59,0.6890756874976118
2,4,0.6504326715873672
2,5,0.6229004788448048
2,6,0.6779767428605478
2,7,0.6618002765564522
2,8,0.5687866162796291
2,10,0.6871166074316098
2,11,0.7845187900209782
2,12,0.6014815887170034
2,13,0.6940203122143924
2,15,0.5600339058348235
2,17,0.6594016101865233
2,23,0.660591709947702
2,25,0.6908836172921002
2,27,0.7297635139531279
2,32,0.6693296825111119
2,34,0.6972188533403891
2,36,0.6204026566623373
2,38,0.712606980827908
2,42,0.5629225934787172
2,43,0.5725112548100387
2,45,0.6186046455588805
2,46,0.6473012506875719
2,47,0.6345191159314992
2,48,0.7233277367399606
2,51,0.706896927229925
2,52,0.6421510496210585
2,54,0.6592872776929175
2,58,0.6560215272013497
2,59,0.6660910411144905
3,5,0.5902510348819214
3,7,0.5972280960429353
3,10,0.6371675846968597
3,17,0.6453104065891402
3,32,0.5553229842382144
3,46,0.5734873459858838
4,6,0.7172411178079964
4,7,0.6160407597115161
4,8,0.5511412775970793
4,10,0.6140896949085606
4,11,0.6287725692329779
4,12,0.739619640056257
4,13,0.7031126366583189
4,16,0.5643235817448676
4,17,0.6296825618803252
4,20,0.5995603780769385
4,21,0.5816972709450607
4,23,0.6952729592589315
4,25,0.6660583847574193
4,27,0.7795649514466539
4,31,0.6486898462990359
4,32,0.7695792573990626
4,34,0.7516800051685746
4,35,0.5942915167271473
4,36,0.7411055608986654
4,38,0.7132433701777806
4,39,0.5547631067934621
4,42,0.5934454765618951
4,43,0.6685247755045592
4,45,0.6835041244840572
4,46,0.7420467756896802
4,47,0.7563886306012892
4,48,0.6977031090527444
4,49,0.6158281269174299
4,51,0.6780174811555183
4,52,0.6914281653045329
4,54,0.637008326175607
4,56,0.6627560404233237
4,57,0.5647902025860865
4,58,0.6259136206898401
4,59,0.712448850634539
5,6,0.6682012221542627
5,7,0.7628340017091203
5,8,0.72986853409928
5,9,0.5591876938546327
5,10,0.7644111293093105
5,11,0.6372773284871414
5,12,0.673395209732097
5,13,0.5834835244069625
5,14,0.552408512487888
5,15,0.6389590050334097
5,16,0.5944227886728879
5,17,0.7230600176778844
5,18,0.6797025522180188
5,19,0.6387836684152535
5,20,0.653017080142868
5,21,0.7125590908687571
5,22,0.5803882470408231
5,23,0.6620018108489618
5,24,0.6338857123943629
5,25,0.6902782836383068
5,27,0.6357979908028165
5,29,0.5500091031873034
5,32,0.7004230903914967
5,34,0.7550866887637521
5,35,0.6188328106699414
5,36,0.6991993480995943
5,37,0.6049313422071555
