i,j,w
0,6,0.5689127569609954
0,14,0.5539352330068431
0,16,0.5905519042057746
0,36,0.5696264699945209
0,44,0.6752136008841464
0,45,0.5904571225874721
0,46,0.5592366883388361
0,50,0.6295675798364094
0,51,0.5828949874440853
2,11,0.5547697402408147
2,27,0.5596749449445487
2,44,0.5580392542645007
2,51,0.5720718864058904
3,7,0.5603403659928583
4,6,0.604241461382051
4,10,0.612319581837414
4,11,0.7401274833701192
4,27,0.7950248390035948
4,50,0.5827895203597009
4,51,0.6069069149723255
4,52,0.552462312032272
4,56,0.603588549006311
5,6,0.57206575811658
5,8,0.6410221687486106
5,9,0.563100472609628
5,10,0.6287210454365685
5,11,0.5584685409911336
5,14,0.6589656176886536
5,17,0.5533090554011043
5,21,0.5701690218411747
5,33,0.5604894077624442
5,35,0.5547503915667895
5,38,0.5691688222663077
5,43,0.5677366246438388
5,44,0.588496019378108
5,45,0.6106646485503782
5,50,0.6240108124748884
5,51,0.6191830316504178
5,56,0.6160000160292185
6,8,0.6610459478792025
6,10,0.6854289999538012
6,11,0.6141587332705452
6,12,0.5830584773950928
6,15,0.5928367241853223
6,27,0.6269689466271475
6,34,0.598681512402968
6,36,0.5568273131134001
6,38,0.5734944790330435
6,42,0.5701863679375815
6,44,0.573107483371519
6,45,0.5760033947623484
6,46,0.5789143108615646
6,50,0.6554009733159438
6,51,0.6866246998815644
6,56,0.600994347287578
6,57,0.5641765932900107
7,30,0.5893555034061244
7,45,0.5785737518299707
8,10,0.6461639440838011
8,11,0.5620820901185105
8,15,0.5584810057022858
8,17,0.6566689010089235
8,30,0.6668385409843506
8,34,0.6747024750121672
8,35,0.682248436489068
8,36,0.6067517136576563
8,38,0.6331168719860266
8,42,0.7288710596468484
8,43,0.5686908554559754
8,44,0.6280080365221659
8,45,0.6735699172679727
8,46,0.6798491460240628
8,50,0.641568233115036
8,51,0.7238725567012947
8,54,0.5699642552029045
8,57,0.7116992642562799
9,45,0.560124003279397
9,46,0.5705495060320783
9,50,0.5916415885820661
9,52,0.5571645106851798
10,12,0.6302268900545412
10,15,0.565960130335577
10,18,0.550140948611962
10,27,0.6193082560197618
10,34,0.6682320934425887
10,35,0.5706956472362071
10,36,0.6015222663749489
10,38,0.5930121742514053
10,44,0.6275259153920262
10,45,0.679365657721264
10,46,0.6417683453724836
10,50,0.5927547498682931
10,57,0.5669549710214984
11,13,0.5552558360377018
11,27,0.854537675277091
11,30,0.6039536823014537
11,42,0.5828348238742196
11,50,0.642238856826647
11,51,0.6016316058209807
11,52,0.6034555605161215
11,56,0.5800732633596017
12,34,0.6366498659335966
12,38,0.592884250155207
12,40,0.5518174723977124
12,46,0.6354786446426802
12,50,0.5804204418718469
