i,j,w
0,1,0.5881386263492788
0,3,0.5579985851634358
0,4,0.6793112597225383
0,6,0.6208794019601822
0,8,0.6253294521982812
0,9,0.6679063244261468
0,10,0.7021788268910321
0,12,0.7132557131879534
0,13,0.5934423915021445
0,16,0.6874919660488888
0,18,0.6559132771136084
0,21,0.6431575358407722
0,23,0.5816279956228555
0,24,0.5932668244957182
0,25,0.6499724687913067
0,27,0.6053700107351765
0,28,0.5827237821644575
0,32,0.7053128524081088
0,33,0.5723109667180463
0,34,0.6864310548969927
0,35,0.5855466091195426
0,36,0.6996152656913666
0,38,0.7225996853689942
0,40,0.5618773993438886
0,41,0.5980082102010312
0,42,0.648160960230932
0,44,0.6738075383373343
0,46,0.6485714283510357
0,50,0.6522562713123577
0,51,0.6807641229907587
0,53,0.5612723201697526
0,54,0.6584924779349265
0,58,0.5761307613298511
0,59,0.653578142870205
1,3,0.6453360553034555
1,5,0.6782199588100024
1,6,0.5946109590832592
1,7,0.6153591310108928
1,8,0.6670855719599389
1,9,0.6819349556914873
1,10,0.6965812121183005
1,12,0.67732899972423
1,13,0.612092190150207
1,14,0.5832181600663214
1,15,0.5681877052661977
1,16,0.7544725951667571
1,18,0.6932896019311641
1,20,0.6314480456131404
1,21,0.6921718905753927
1,23,0.6132431062674626
1,25,0.7377830507199783
1,26,0.562863642960048
1,30,0.554999894379979
1,32,0.7187992648993745
1,33,0.5652740150598401
1,34,0.6705342168285784
1,36,0.7206839347941704
1,38,0.6705594004387928
1,39,0.6007980833738495
1,40,0.598662785975296
1,41,0.6234165585587749
1,42,0.6813274857761175
1,43,0.6381595267821761
1,44,0.6832833611358593
1,45,0.5873213027208337
1,46,0.680004829294064
1,49,0.5749544283387082
1,50,0.610881645019335
1,51,0.6255939965476957
1,53,0.5509765451489803
1,54,0.7128094193001576
1,57,0.5585491274991764
1,58,0.6260939086559798
3,5,0.7036341957337149
3,6,0.6012338046214285
3,7,0.6284353495998299
3,9,0.7665863207100873
3,10,0.6154391550866286
3,12,0.5720840331210449
3,13,0.6102127187918266
3,15,0.5520199071217214
3,16,0.6183323915399799
3,18,0.6268442986550067
3,21,0.6046448766153765
3,25,0.7899411875134014
3,32,0.577181388997631
3,34,0.607832640419772
3,36,0.6311879411535625
3,38,0.6599392813895726
3,39,0.5697002809128706
3,40,0.6035189072841
3,41,0.5741908931940591
3,42,0.6143546471541484
3,43,0.6047835221938855
3,44,0.599437209894275
3,46,0.6245418311717715
3,51,0.5646959358904307
3,54,0.7309248039484607
3,56,0.5545204678726744
3,58,0.7747439786845441
4,5,0.5696632036333675
4,6,0.5762660009867816
4,9,0.5931686073543123
4,10,0.6483425826251713
4,11,0.6143298061491436
4,12,0.5730059804370139
4,13,0.5701451838048269
4,15,0.5906737700701578
4,18,0.5930924744696588
4,21,0.6121300957036142
4,23,0.6490186218746643
4,25,0.5674773853704239
4,26,0.5602111993110467
4,27,0.7759593449538573
4,28,0.6176694850718968
4,30,0.6282826820642615
4,31,0.6050607062283857
4,32,0.7272952280733486
4,33,0.6487374014281183
4,34,0.6847829679288524
4,35,0.6228217793344609
4,36,0.6463356972990353
4,37,0.6603229473176995
4,38,0.6937837095932786
4,39,0.5534221606317173
4,40,0.6725583817990496
4,41,0.6033263985645405
4,42,0.6664415563076856
4,44,0.6637546533178812
4,46,0.6924676247542834
4,50,0.6301132909870499
4,51,0.7000812396998981
4,52,0.5542892115248513
4,53,0.5678854134067598
4,54,0.6611277538339296
4,56,0.5582738068379349
4,57,0.6233208641943546
4,58,0.5673876836083539
4,59,0.6656167538931306
5,6,0.6375206901475999
5,7,0.5683545021589979
5,9,0.6640681827120721
5,10,0.5819843850479752
5,12,0.6726617811676406
5,13,0.5609304967726334
5,15,0.6550457907955122
5,16,0.618760715050783
5,17,0.5718480802262984
5,18,0.6663508449952751
5,20,0.6196541113428844
5,21,0.6428107036150786
5,23,0.5590543916569048
5,24,0.5544209319495689
5,25,0.6765723603585975
5,26,0.5771086648746111
5,28,0.5632590962805294
5,30,0.553242604877994
5,31,0.5753817918781424
5,32,0.7220767258950169
5,34,0.6919773900567252
5,35,0.5778363050586238
5,36,0.72849096747056
5,37,0.6204177612685392
5,38,0.6767169668460266
5,39,0.6053245532930928
5,40,0.6707812575639115
5,41,0.6116415141033245
5,42,0.6711444072352117
5,43,0.627924156013107
5,44,0.651348360564248
5,45,0.5962659252011973
5,46,0.6750752801972976
5,50,0.626455175958309
5,51,0.635657775702194
5,53,0.5585769006402626
5,54,0.7296768274068526
5,56,0.6957991966002728
5,57,0.6193208909041794
5,58,0.6805080306658812
5,59,0.5611424558071166
6,8,0.6126135526001203
6,9,0.5577993948776393
6,10,0.7508903872432345
6,11,0.6148965877971907
6,12,0.7243041535279501
6,13,0.6651782518347532
6,15,0.5501996979346288
6,16,0.709179563962425
6,18,0.6822159592702921
6,19,0.703849438875366
6,20,0.6999367981019151
6,21,0.7287969806836211
6,23,0.6154369048893076
6,24,0.6850021771265465
6,25,0.6209300258372389
6,27,0.724264936751626
6,28,0.7532278449336094
6,32,0.7895829450335825
6,34,0.729690005233629
6,35,0.6186847135183233
6,36,0.7960935563282252
6,37,0.6608190668348664
6,38,0.8166563251773263
6,39,0.8112855015269248
6,40,0.5895880424624631
6,41,0.7259916847809079
6,42,0.6944121989194063
6,44,0.8172637416179668
6,45,0.6143226599399142
6,46,0.7841020737278044
6,48,0.586904912257913
6,49,0.6446883523539122
6,50,0.7602980698383678
6,51,0.7596593233817308
6,52,0.6753844206894992
6,53,0.7067101864409429
6,54,0.7190391527484471
6,55,0.6146361784435167
6,56,0.6282352467295514
6,57,0.6454698073493139
6,58,0.7250176599318663
6,59,0.6581448832042092
7,8,0.6286713197986878
7,9,0.7215244733728101
7,10,0.685731065176074
7,12,0.6116523424981768
7,13,0.7549766945917169
7,15,0.5944235466800787
7,16,0.729114237232464
7,18,0.7383025385100319
7,19,0.5984359402972298
7,20,0.6223264812376572
7,21,0.7399171057719084
7,24,0.5820069005783015
7,25,0.7523105782709611
7,28,0.6635206646060668
7,30,0.5934671828385144
7,31,0.6438758021048898
7,32,0.6627633331034578
7,33,0.6656940667727345
7,34,0.6991298116942054
7,35,0.7017120466410238
7,36,0.694115828090215
7,37,0.6499120962879723
7,38,0.6966213534917415
7,39,0.6702531576639299
7,40,0.7156305125456385
7,41,0.6994458750634749
7,42,0.7304607715265565
7,43,0.6716447905986206
7,44,0.6693518782306134
7,45,0.5989663423880103
7,46,0.7276569887587879
7,49,0.5611204499262941
7,50,0.6320005915005027
7,51,0.6875335858125715
7,53,0.6006768879374436
7,54,0.7322872397428732
7,55,0.5828751999587182
7,56,0.6001489855270824
7,57,0.6189282511134294
7,58,0.5976886526022771
7,59,0.6318228801278796
8,9,0.6239766092005625
8,10,0.7911463712137116
8,12,0.6975845868940669
8,13,0.6727305131996778
8,16,0.7312010987958177
8,18,0.7323984474142942
8,19,0.6543140091036959
8,20,0.6487280270682714
8,21,0.7317212814029795
8,23,0.6278195648779265
8,24,0.5654212671567338
8,25,0.747982758974825
8,27,0.5861846810095682
8,28,0.6407938870148109
8,32,0.6673561976499021
8,33,0.5965934013166599
8,34,0.6911733420478822
8,35,0.6561494848039615
8,36,0.6993728053939512
8,37,0.5811797453627013
8,38,0.7397015441398997
8,39,0.6715331881061637
8,40,0.6328935330529052
8,41,0.6477923735957686
8,42,0.6453195010032937
8,44,0.7586004906520553
8,45,0.5713505890925724
8,46,0.7461214315383649
8,49,0.725804669416916
8,50,0.6326760049780401
8,51,0.6913801029137577
8,52,0.5685390755623582
8,53,0.5823257162747697
8,54,0.706284776295192
8,56,0.5745260670596525
8,58,0.6759600437677433
9,10,0.6594151649307125
9,12,0.6378717724166109
9,13,0.6218511025159457
9,14,0.6031504301473385
9,15,0.5721826698067433
9,16,0.6884206236943942
9,18,0.7281187529315093
9,20,0.582761223515907
9,21,0.6075960140260015
9,22,0.551562395356593
9,23,0.5679140814715662
9,25,0.8172310215841673
9,32,0.6772965537647926
9,33,0.642520207405093
9,34,0.6793452930249234
9,36,0.6680298956468556
9,37,0.5963390216969615
9,38,0.6974941346909899
9,39,0.581397899507917
9,40,0.6311084565921558
9,42,0.6570018129135249
9,43,0.6695081347664792
9,44,0.6059340079545753
9,46,0.6489292909156648
9,50,0.5672649111698471
9,51,0.6697408816385968
9,53,0.6108524546573589
9,54,0.7083111844669657
9,56,0.6078301097788317
9,58,0.6601011959806644
9,59,0.5796828942250528
10,11,0.6691966414719649
10,12,0.7949821681122238
10,13,0.7535797869630597
10,14,0.59419655514347
10,15,0.6778326186367402
10,16,0.7772794620647491
10,17,0.5575740519084122
10,18,0.8695722542897505
10,19,0.7574790858072364
10,20,0.7451081637963392
10,21,0.8337556890007587
10,23,0.6775969542420595
10,24,0.7018241471660401
10,25,0.7883216094942946
10,26,0.5761108879577503
10,27,0.737272004069098
10,28,0.7641561462407476
10,30,0.6015302142823469
10,31,0.6132080547239764
10,32,0.7827516940061016
10,33,0.6755827349818025
10,34,0.8027848071192473
10,35,0.771070687449415
10,36,0.8262102403861057
10,37,0.727246689335145
10,38,0.8382247879237947
10,39,0.7791031545989828
10,40,0.7475392443320441
10,41,0.7956014238694031
10,42,0.8256791386445983
10,43,0.6136769387787442
10,44,0.8509587680783177
10,45,0.6794180954104364
10,46,0.8226531462467007
10,48,0.6618646564012614
10,49,0.7098242607155401
10,50,0.8035617338145831
10,51,0.8578796220904834
10,52,0.6904668050661996
10,53,0.7516604954989405
10,54,0.8580622522393698
10,55,0.606264689491836
10,56,0.6951520796648339
10,57,0.7021398788089581
10,58,0.7856262027675652
10,59,0.7083416515718522
11,12,0.6128051745172355
11,13,0.6584517871446204
11,18,0.5905585525435462
11,19,0.5699296857275208
11,21,0.5844405175116473
11,24,0.5728387671312692
11,27,0.7279449463364746
11,28,0.5725039087898457
11,31,0.5592158794054628
11,32,0.6158501320018792
11,35,0.5585943578486218
11,36,0.5712679522814649
11,38,0.6023323317885453
11,39,0.6277663570120698
11,40,0.5796302914395663
11,41,0.5819081487733572
11,42,0.5885421589595663
11,44,0.6250510037489969
11,45,0.8200577538613895
11,46,0.6573853993676597
11,50,0.5587834223555148
11,51,0.6492025273497771
11,52,0.5857733965140697
11,53,0.5504470979913303
11,54,0.6424278384166916
11,55,0.5652205664205259
11,58,0.5818624336778374
11,59,0.5707088818552649
12,13,0.735421242857193
12,15,0.6436026133652847
12,16,0.7459534796273001
12,17,0.5535183073738722
12,18,0.7880665261419302
12,19,0.6535282444634812
12,20,0.6941908035649859
12,21,0.8084924166034619
12,23,0.5879154223370529
12,24,0.6604947397710633
12,25,0.6865116518639304
12,27,0.6521778747811013
12,28,0.754738480577536
12,30,0.5566022339665128
12,31,0.5919956776210105
12,32,0.7824684287920071
12,33,0.5860147354079023
12,34,0.742771740476765
12,35,0.6795874305569748
12,36,0.812242845747809
12,37,0.6757507893689234
12,38,0.7801357764430016
12,39,0.748219169006222
12,40,0.6868129980370502
12,41,0.7391749632521085
12,42,0.7183257069436781
12,43,0.6049096657436994
12,44,0.8053112055070027
12,45,0.6857511170629269
12,46,0.7885176741422116
12,47,0.587740741580965
12,48,0.5751193006766075
12,49,0.6275841973743769
12,50,0.77246453095463
12,51,0.841311568167603
12,52,0.7346685931940455
12,53,0.723863945824217
12,54,0.7655794296476557
12,55,0.5943926466995317
12,56,0.7483485312847838
12,57,0.7004072582679194
12,58,0.724487837053534
12,59,0.6470790770316214
13,15,0.7096010964162496
13,16,0.7239494278534834
13,18,0.7105877754993457
13,19,0.732973677340875
13,20,0.6106842526060446
13,21,0.7518680385882153
13,23,0.5890618987296069
13,24,0.5849293208918512
13,25,0.6511142398557997
13,27,0.6757032996207405
13,28,0.6776178673458256
13,30,0.6387477037350033
13,31,0.6840386094048094
13,32,0.6990339049601353
13,33,0.6087229233677331
13,34,0.6919106855033949
13,35,0.7011529593158652
13,36,0.6821568652687928
13,37,0.7038719654126216
13,38,0.7410066284776918
13,39,0.7322835149172989
13,40,0.7286851016911213
13,41,0.7525611315957085
13,42,0.7283673439600478
13,43,0.5765757266757263
13,44,0.7185327600042867
13,45,0.669499602478452
13,46,0.7674609159860527
13,47,0.6454072374404609
13,48,0.6639590220343108
13,49,0.6944147941244693
13,50,0.7135516990028309
13,51,0.7718887268323328
13,52,0.6716844320540537
13,53,0.5969824229487678
13,54,0.7734615237430267
13,55,0.6600399950109195
13,56,0.7710215463914942
13,57,0.6999091391116319
13,58,0.6966997029570715
13,59,0.7206601083277188
14,18,0.5529709148643493
14,21,0.563749734192705
