i,j,w
0,3,0.6289900652071307
0,4,0.5947043598694617
0,10,0.555255042143255
0,27,0.5821735694679195
1,2,0.6027691218639885
1,8,0.7003624192340213
1,10,0.6572734447416717
1,11,0.6471981132929077
1,52,0.5587148700591801
2,11,0.733232490296429
2,13,0.5953331211427487
3,4,0.6623687138412395
3,7,0.6542623390515483
3,10,0.5719785452565721
3,11,0.645283585004586
3,13,0.5634411644392299
4,7,0.6146218546837313
4,10,0.5955569760171938
4,11,0.6489048916786856
4,13,0.565054693560164
4,27,0.779977007268436
4,43,0.5739450048124317
6,46,0.5667918101846929
7,10,0.8766063512043226
7,52,0.5676450376299468
8,10,0.6318657678167617
8,11,0.5561998784296752
10,11,0.5904196994687066
10,52,0.6483919582318775
11,13,0.6586044323300666
11,27,0.5792734600606725
15,28,0.5840665006222908
17,50,0.5993011720355709
17,51,0.6412841754434242
17,58,0.5794861694255315
18,20,0.8472403714961418
19,21,0.6336395374899909
19,24,0.6388002487617169
19,39,0.7360360272839611
19,56,0.5556370138668827
24,30,0.574309327658848
24,35,0.5809601725731043
24,39,0.7811495644312004
30,31,0.6156192707129573
30,35,0.5525932294047687
30,43,0.5800012011034933
31,35,0.7374384097077814
32,34,0.7254967120126433
32,36,0.9080048090049169
32,38,0.7342725638818156
32,44,0.6678738472396104
32,45,0.6404937766177397
32,46,0.7636802841729503
32,47,0.6743772417286731
32,48,0.7035946834478745
32,50,0.5811590240520426
32,56,0.6776015038647325
32,59,0.6946490293074774
34,36,0.7610274411814297
34,38,0.890845371159685
34,44,0.6949611323517958
34,46,0.7553644895237437
34,47,0.6300262075615464
34,48,0.6210853361266483
34,56,0.6587788029416477
36,38,0.7354189907088959
36,44,0.6992840990457408
36,45,0.6804952666722137
36,46,0.8300739345370314
36,47,0.7229391315116155
36,48,0.7483316003531872
36,50,0.6649383179829348
36,56,0.652842714568938
36,59,0.6984794954709845
38,44,0.5742269139244845
38,45,0.5526448490161661
38,46,0.7494847015389047
38,47,0.637822751770541
38,48,0.7070745689329273
38,52,0.5876689485512355
38,56,0.6652906807706542
38,59,0.6403419925126154
39,55,0.5890775757743736
41,56,0.5668262409346513
43,46,0.5811869804194989
44,45,0.5940027493511688
44,46,0.6633511883915388
44,56,0.5613254143181855
45,46,0.5854719376985486
45,48,0.6067420499870314
45,50,0.603405886520376
45,54,0.6372445463231491
45,56,0.5992491578615423
45,58,0.5996156928044308
45,59,0.5619353604835221
46,47,0.6988578057625643
46,48,0.6554875333152835
46,50,0.6723148378429608
46,51,0.5901850376577112
46,52,0.5673387706869321
46,56,0.7572526059394168
46,59,0.552011737759364
47,48,0.656934293608029
47,49,0.7099905610872413
47,50,0.5941204951473814
47,52,0.5576374535436327
47,56,0.58950217205181
47,59,0.6105057274330056
48,49,0.5701725517783459
48,50,0.7070431939193876
48,56,0.6143728952810229
48,59,0.9053697748279446
49,59,0.5505829302381265
50,51,0.5979954345043356
50,56,0.5883149311558742
50,59,0.6853202367656608
52,56,0.5603623513674864
54,58,0.8915115270514301
