i,j,w
1,2,0.6598565286702817
1,3,0.5817440825912968
1,4,0.6449558895479106
1,5,0.6054140888390533
1,8,0.628704601162408
1,9,0.5607601495275851
1,10,0.6257873611881932
1,11,0.5782732389225836
1,12,0.5933612776372335
1,22,0.5634080226903762
1,27,0.6636958284060553
2,4,0.5563964708869379
2,8,0.5803137703046833
2,9,0.6090471243443495
2,10,0.5838348342439185
2,11,0.6547026002486704
2,27,0.646367305570462
4,9,0.5604632803139462
4,11,0.6706161525727613
4,27,0.5788430219145568
5,8,0.5913885964728405
5,9,0.554057529119615
8,9,0.5879368333467553
8,20,0.5620317551758165
8,22,0.5566405145545368
8,27,0.5919814302183992
9,11,0.6242348763383244
10,11,0.5554061815801336
10,22,0.5840951097182459
14,22,0.553929831684949
16,29,0.6256755783970299
18,20,0.7342219321576037
18,23,0.5768949366585525
18,25,0.5590387118369443
19,24,0.5915470594075647
19,39,0.7065530704763773
23,25,0.5873064210352847
24,29,0.5755394491561411
24,39,0.668247166590383
29,39,0.5943201352151164
31,33,0.6026349063098237
32,34,0.7895564212385334
32,36,0.6971218407742669
32,38,0.7768554127051299
32,44,0.7357857762163499
34,36,0.6883493399488069
34,38,0.8128671851708972
34,44,0.6980900658871634
36,44,0.7838088740095532
36,45,0.589490775358274
38,44,0.6037483922706547
44,45,0.5932879338323283
48,59,0.8427844646916854
54,58,0.8293231009837815
