i,j,w
0,1,0.589970942407171
0,4,0.7519499134280789
0,6,0.6770448358531638
0,8,0.5595608268051484
0,9,0.6797877611164572
0,10,0.7465504466163158
0,13,0.6238380644926225
0,16,0.612477464955819
0,18,0.5999273102215215
0,21,0.6039221166053648
0,23,0.633431760459849
0,24,0.6179577789989072
0,25,0.5863971831116488
0,27,0.7344892696163846
0,28,0.6073360707931494
0,31,0.5582175985484334
0,32,0.6493228538892993
0,33,0.6419622257293646
0,34,0.69988955284999
0,35,0.6630278591905584
0,36,0.6559964762142773
0,37,0.5644911303055349
0,38,0.7029699558793278
0,40,0.611095067605062
0,41,0.6111052607069823
0,42,0.6376122743028088
0,44,0.6746594334831286
0,46,0.6559578127153715
0,47,0.6916168397176351
0,48,0.5554064760552843
0,49,0.6120373910223347
0,50,0.7276441855533894
0,51,0.7825778830881075
0,52,0.5881422553927456
0,53,0.6263940978463021
0,54,0.7010418950637544
0,56,0.5589113359318025
0,57,0.5620551363275467
0,58,0.6460529939862766
0,59,0.6619337092261717
1,3,0.6741377320289884
1,5,0.6167904275711212
1,6,0.6906413491053767
1,8,0.7077724411519621
1,9,0.6769962117758616
1,10,0.7080442943353279
1,12,0.5668348181866764
1,13,0.6587962042066693
1,14,0.5654031213545766
1,16,0.6621796228479306
1,18,0.7205269174696002
1,19,0.681640098771281
1,20,0.6560989033609864
1,21,0.7048633740354999
1,22,0.6085075676512737
1,23,0.6766120513502262
1,25,0.759316009876319
1,27,0.5908704944873348
1,28,0.6338331159370878
1,29,0.5810565413018942
1,31,0.612386437976228
1,32,0.7520166838104448
1,33,0.7020592520820361
1,34,0.7806674107911898
1,35,0.6686229631020637
1,36,0.7947811920099883
1,37,0.6154794835864271
1,38,0.752714338858163
1,39,0.699941862743278
1,40,0.7060037410959878
1,41,0.6402140317420592
1,42,0.6757125414199014
1,43,0.7068708964230103
1,44,0.7699132360455206
1,45,0.598917266274503
1,46,0.7518121330604597
1,49,0.6430514205838541
1,50,0.666995735529515
1,51,0.7260876574580478
1,52,0.6206784045527803
1,53,0.6833040937506301
1,54,0.7585928564914098
1,56,0.5530411254776698
1,57,0.6301584921875827
1,58,0.6788189491980334
1,59,0.615171384785396
3,5,0.6685019975155069
3,6,0.6933789443324845
3,9,0.7091988462661059
3,10,0.6197594632117663
3,13,0.6675821450354958
3,16,0.646027951527255
3,18,0.5937120320023344
3,21,0.6037190499505964
3,22,0.5762512220566168
3,23,0.5990194846607666
3,25,0.7910642299060205
3,28,0.5814851923603767
3,32,0.6186966371638143
3,34,0.6119543674349394
3,35,0.5947252536000662
3,36,0.7035549196787425
3,37,0.5565249786180086
3,38,0.691161274071255
3,39,0.5988724698385136
3,40,0.5827066846818721
3,41,0.6007313785465218
3,42,0.5699298778462446
3,44,0.6753873725920635
3,46,0.6672162840362786
3,50,0.554151246924397
3,51,0.582411479806581
3,54,0.7393058115270622
3,56,0.5763600459806356
3,58,0.8210407264699557
4,5,0.5869815103282764
4,6,0.619315603129235
4,10,0.6667155681270399
4,11,0.6209081413145628
4,13,0.5987638171287352
4,14,0.5600840551664064
4,15,0.5677009359349132
4,21,0.5694015122619157
4,23,0.5891297313445246
4,27,0.8597338907872732
4,28,0.6662378672837069
4,30,0.5954753255890355
4,31,0.5640288873811646
4,32,0.6076319776745466
4,33,0.6086409617185794
4,34,0.63250021248198
4,35,0.6239648597199181
4,36,0.6216306586204838
4,37,0.6130827782479492
4,38,0.612923578106005
4,40,0.6330543573187818
4,41,0.599073352214186
4,42,0.6149979569827748
4,43,0.579811960124754
4,44,0.6286552025627469
4,46,0.6298376320967446
4,47,0.576256978390138
4,48,0.6251383780646333
4,50,0.7407339917160195
4,51,0.7082431163070405
4,52,0.5974730688939625
4,54,0.6368735277500992
4,56,0.5673396169309177
4,57,0.6285558757473542
4,58,0.5650491226354859
4,59,0.6974816558735588
5,6,0.6943735604311324
5,9,0.5927589227494349
5,13,0.6264285402862259
5,15,0.5987019033729222
5,16,0.6103920872215751
5,18,0.5682182412932538
5,20,0.554106293245837
5,21,0.6014383996260532
5,25,0.6215832307094327
5,32,0.6480533914048743
5,34,0.5618069474807146
5,35,0.6079447891496111
5,36,0.6571372285063827
5,37,0.6324233263407405
5,38,0.6064376605280234
5,39,0.6071668114172133
5,40,0.609771970645812
5,41,0.5600705248644373
5,42,0.5828831689832459
5,43,0.5761000824028968
5,44,0.6111594012962976
5,45,0.5793946806641959
5,46,0.6656496745494325
5,50,0.6074135103247841
5,51,0.6102045042565294
5,53,0.559968616842314
5,54,0.6483688187037691
5,56,0.6614696035411378
5,57,0.6243268783663923
5,58,0.6034831771494467
5,59,0.5787967460199324
6,8,0.6009615862504095
6,9,0.5562593349019731
6,10,0.7457959318064868
6,11,0.5992733602648648
6,12,0.613671486573145
6,13,0.6598049064950465
6,16,0.7042929164759013
6,18,0.7046769203991989
6,19,0.6982371676722663
6,20,0.6993766573870162
6,21,0.7516425201286262
6,23,0.6830281949991462
6,24,0.6865491261846415
6,25,0.6630818644474498
6,27,0.6896190972214757
6,28,0.7347872997338054
6,29,0.6404708900783368
6,30,0.6469540344978838
6,31,0.5912415485074322
6,32,0.7096185926648816
6,33,0.5540038592165882
6,34,0.7274432341683241
6,35,0.7539813210526665
6,36,0.7799483220683717
6,37,0.7373545102652781
6,38,0.7785870936524206
6,39,0.7713454708252607
6,40,0.7246268402737666
6,41,0.679777480140138
6,42,0.7274845666039889
6,43,0.5896684240304018
6,44,0.8086881941152666
6,45,0.5752342801970963
6,46,0.7791069367955451
6,49,0.5690603622242277
6,50,0.7247288279719485
6,51,0.7708207654590024
6,52,0.6769768354767993
6,53,0.7014365627163692
6,54,0.7421932594100648
6,55,0.5563672668073434
6,56,0.5754733165170313
6,57,0.6497619483854223
6,58,0.7447204750014119
6,59,0.6468117269230664
7,9,0.6352162575696744
7,13,0.5519313348629956
7,41,0.5775061022336491
7,51,0.6024010159588776
8,9,0.580499415630498
8,10,0.7650811239122275
8,13,0.6750175069501828
8,16,0.713969292261689
8,18,0.7533785605775333
8,19,0.6958296108743043
8,20,0.679878716188103
8,21,0.6967397734562895
8,23,0.7357205952660733
8,24,0.599416021804161
8,25,0.7380900183960815
8,27,0.5594246440334747
8,28,0.6133685434808169
8,29,0.6139274186031992
8,30,0.6021055442005488
8,31,0.5792385112266553
8,32,0.6076770053678753
8,33,0.618748188029164
8,34,0.7238465258748832
8,35,0.7073738169437203
8,36,0.6749320437664353
8,37,0.630806339850504
8,38,0.7288113203664198
8,39,0.6727824268089828
8,40,0.7069768193725241
8,41,0.6691844099501056
8,42,0.6602867149151859
8,43,0.5626651255178662
8,44,0.739650795006555
8,46,0.7323330206837931
8,48,0.5616042074255262
8,49,0.7716227078514367
8,50,0.5997919624264304
8,51,0.6854090994906593
8,52,0.5871381521056759
8,53,0.5822349390173958
8,54,0.7019609046457744
8,57,0.5514498553110382
8,58,0.6588761181882065
9,10,0.6525584033649182
9,13,0.6065691320070606
9,14,0.6124351646625115
9,16,0.6599207891318302
9,18,0.6603158805947623
9,21,0.624368327530142
9,23,0.6883379962940014
9,24,0.5831301766425745
9,25,0.7523298293402669
9,32,0.716875077704146
9,33,0.6589362708080553
9,34,0.7103618854689713
9,35,0.6022516328452509
9,36,0.7126892112672171
9,37,0.6263025647671359
9,38,0.7197775857523402
9,39,0.6212867934090208
9,40,0.6325692120959805
9,42,0.5834021671809232
