i,j,w
1,58,0.6064277552227871
2,11,0.5600283883842313
4,27,0.6278080566104702
5,46,0.5600929998515564
7,27,0.5505928376242497
10,54,0.5542361197230596
13,50,0.573193715110363
19,39,0.5782495257051213
28,35,0.614404975021443
32,34,0.8122068189483966
32,36,0.8940886951182913
32,38,0.8500077180580812
32,44,0.8245137949507618
32,45,0.6714431993997086
32,46,0.709317972178334
34,36,0.8723650146406697
34,38,0.8965553701622309
34,44,0.740589429260959
34,45,0.5767608504587612
34,46,0.6617471977096366
34,58,0.5958936915113009
35,40,0.5620394674844225
36,38,0.8414235771005506
36,44,0.8200271345820681
36,45,0.6468449012614491
36,46,0.7620817459940289
36,58,0.5612186668112118
38,44,0.8237463126645171
38,45,0.6222743516943674
38,46,0.6725695355482353
38,58,0.6087230384777774
44,46,0.7541711187437861
44,56,0.5505967747350684
46,51,0.6057785104171785
47,49,0.6371207364262416
49,56,0.5888952227205244
54,57,0.740823138505848
54,58,0.6427422460944137
