i,j,w
1,4,0.5548723818995759
1,5,0.7111335773964272
1,7,0.566770959753948
1,17,0.6346402908208753
1,27,0.5605227455188235
1,30,0.5692700400407731
1,31,0.5884438238983444
1,42,0.6747521696398846
1,50,0.5533602030037079
1,51,0.5691525648650588
1,53,0.5779683566121858
1,57,0.5756301960775094
3,48,0.6264767322462276
3,54,0.6517162960877597
4,27,0.6323885938752845
4,34,0.5870148449779943
4,42,0.5891115664727195
4,45,0.564078266285801
5,42,0.5725344084328008
6,17,0.5708194711307131
7,9,0.6743796708057318
7,13,0.5617279340228075
7,14,0.5558089905043593
7,17,0.6160028725958165
7,30,0.5646254856941647
7,42,0.681474626800814
7,51,0.5794414786219398
8,23,0.576394024830123
8,34,0.557068129367152
9,42,0.5978626642527672
11,42,0.6084061457835643
12,17,0.6226447840767882
12,31,0.5516084149727681
12,34,0.5502102521554041
12,42,0.572742419735456
12,50,0.6221737373335314
12,54,0.663594971525616
12,57,0.5763825736120002
13,17,0.5547297720064531
13,27,0.6211929666041434
13,44,0.5707342595657078
13,45,0.5516213361848389
15,17,0.5511908067344424
15,39,0.5715759308365055
15,42,0.5687371360190977
17,23,0.557839770851182
17,27,0.5720531592960236
17,32,0.5573461805905888
17,34,0.6142235141551522
17,35,0.5751907191274467
17,36,0.5501114415560618
17,42,0.5964888627647299
17,44,0.5915057211603846
17,45,0.6866404413045992
17,46,0.6015871851551262
17,50,0.6700646282517171
17,51,0.6936787156908595
17,54,0.6304698387286287
17,56,0.5858377637953732
17,57,0.6584348133701637
18,20,0.5978182796994385
23,42,0.5837252032472365
23,51,0.5774732855396781
23,54,0.6515271142331336
23,56,0.5698568133900238
27,32,0.6184603996273708
27,34,0.5512626850782735
27,36,0.5516442743741623
27,42,0.6790673654613938
27,44,0.6690272933032825
27,45,0.6337566242176825
27,46,0.6872648468020218
27,51,0.579780586058311
27,52,0.5568717594128428
27,54,0.5509980678436391
27,57,0.6258141025937191
29,46,0.6447174817213812
29,50,0.601887097409742
30,42,0.5820149915115972
31,33,0.5620535005139454
31,54,0.6472067586431237
32,34,0.7443667097762773
32,36,0.736423330249206
32,38,0.7263054193481842
32,42,0.5894378084891433
32,44,0.6964531690702076
32,46,0.569501731347566
32,50,0.5805635721657189
32,54,0.5720953846942902
32,57,0.5541733220754724
34,36,0.704651144616041
34,38,0.768870865145772
34,42,0.5969298763176989
34,44,0.678314203334144
34,45,0.692967014723921
34,46,0.5853744163442253
34,50,0.5932345982228454
34,57,0.6664682191306859
35,42,0.5921526194233194
35,44,0.5728733090111208
35,45,0.608026132183853
35,46,0.6364017314574364
35,49,0.5820072687390903
35,50,0.5945885746715928
35,51,0.5918506181972117
35,57,0.620036872238465
36,38,0.668729922481116
36,44,0.7905460013497464
36,45,0.5687193373384135
36,46,0.6024278127484284
36,50,0.6824741277248253
36,51,0.5696726671892833
36,57,0.5913489201927775
38,44,0.6314823986687979
38,45,0.6714972298155831
38,58,0.5527757095541341
39,51,0.5587316744812697
40,42,0.6005704821406088
40,50,0.5927542616416254
40,58,0.6027335103317627
41,46,0.5787100924256097
41,50,0.634182289473935
41,51,0.5895174964391299
41,52,0.5617750247818146
42,44,0.6190059169290618
42,45,0.5867486734987424
42,46,0.6396123766714531
42,50,0.6144442471279821
42,51,0.7080287805021801
42,54,0.6102265471526093
42,57,0.6582629582698216
42,58,0.5858006995692918
44,45,0.7133443674607189
44,46,0.7514441102260929
44,50,0.7125109603390348
44,51,0.6936416925099738
44,54,0.59862837393601
44,56,0.5967149849787625
44,57,0.6159991684110809
45,46,0.6803216843390323
45,50,0.5679441299919852
45,51,0.5737040150408711
45,54,0.5912064215369144
45,57,0.5922363319171994
45,58,0.7738939986035753
46,49,0.5969035374085317
46,50,0.6734256490410094
46,51,0.7203972210890559
46,52,0.6336304291866839
46,54,0.5769408195308673
46,57,0.7187953410626962
46,58,0.5540704243413154
47,50,0.5753754106855767
47,51,0.6078715609659764
48,59,0.6087193484875952
50,51,0.6423300926154599
50,54,0.5503192481341691
50,56,0.5545295414047638
50,57,0.6931033061996814
51,52,0.5685006850791994
51,56,0.5749434040462897
51,57,0.5989250824803218
52,57,0.5632005461278763
54,56,0.5776356042778218
54,57,0.584076699466686
54,58,0.6513932808519419
56,57,0.6374705642656655
57,59,0.6059866595576742
