i,j,w
1,5,0.5611529476963283
1,8,0.606317569451817
1,10,0.571304503126063
1,11,0.6595155890960287
1,18,0.5550651631388551
1,20,0.5879046506425775
1,23,0.5835149411013507
1,27,0.6624996577611371
1,34,0.59247056192097
1,36,0.5805691615936214
1,38,0.5588338066463334
1,44,0.644093441424177
1,56,0.5672952569767761
3,7,0.6927947522617673
3,58,0.5716167721325506
4,5,0.7565631041288015
4,27,0.6254351040712786
6,10,0.5872053950955199
6,11,0.7022420913911714
6,12,0.5807363583626635
6,23,0.5619415009844053
6,24,0.5576454739540794
6,27,0.6330874271516664
6,53,0.5923360956067996
6,54,0.5952220284602886
8,18,0.5678854682112995
8,20,0.5554402156431263
8,23,0.6269482866765498
8,27,0.6656271367749497
8,31,0.5732279277568011
8,34,0.5629504588569952
8,42,0.6115273716833346
8,44,0.577078099297812
8,46,0.5716323684309946
8,50,0.6063821960423578
8,51,0.5911405651356411
8,53,0.5557355192367136
8,54,0.6051001289232683
8,56,0.6055131221957045
9,23,0.5891545214266869
9,53,0.573503620454049
10,11,0.6511291813400766
10,12,0.5726871464229302
10,23,0.5656374871496506
10,24,0.7065990505109754
10,27,0.5547399198042628
10,34,0.558145697799952
10,46,0.5564181433755926
10,47,0.6012849962480823
10,49,0.5679993486838617
10,53,0.6832750494741401
11,27,0.7434584850521399
11,53,0.6237890699623542
11,56,0.5506044553009933
12,23,0.5690669060142083
12,24,0.6711269864012036
12,27,0.6296955110801875
12,31,0.6622886629311772
12,46,0.5715999818446603
12,50,0.6305040130194417
12,51,0.6205311621798976
12,53,0.5812509914147931
12,54,0.553280197533456
12,55,0.551656886578474
12,56,0.5595957894900941
15,17,0.7110892660288076
15,18,0.5722453928229564
15,20,0.6007678896292841
15,34,0.6066744341480449
15,36,0.6552723964426722
15,38,0.5702778277473648
15,44,0.6262488514218851
15,46,0.5959250877494295
15,59,0.5656196627834403
16,58,0.5586577043187992
17,18,0.5545843396645513
17,20,0.5953739090849182
17,44,0.5631000540682285
17,58,0.5772790866230063
18,20,0.8926024766912177
18,23,0.7070996622509266
18,24,0.6310864968675306
18,27,0.7009763594064014
18,29,0.6036885846245291
18,31,0.5699567243427394
18,32,0.6188765905915545
18,34,0.7279391540726973
18,35,0.6081049829126147
18,36,0.7319745491565135
18,38,0.7411274504797498
18,39,0.6334299039046215
18,42,0.6475936458924779
18,44,0.7109039988444407
18,46,0.743798852418712
18,51,0.6305292229347568
18,53,0.6813054755817313
18,56,0.6212288656099504
19,23,0.6025515713887749
19,24,0.6147033578847738
19,39,0.6902465506790527
19,41,0.6169757069465069
19,46,0.5568215348890356
20,23,0.6579343038515616
20,24,0.6235547059055808
20,25,0.5813711567277058
20,27,0.6233682372240879
20,29,0.6032279493274074
20,31,0.5843987424296962
20,32,0.5941724608475205
20,34,0.7161922683442654
20,35,0.6873525826230262
20,36,0.6920842613478669
20,38,0.7005723922972268
20,39,0.6410922501661929
20,42,0.6077044821764171
20,43,0.6295853132697792
20,44,0.7125438953495781
20,46,0.7611581548340922
20,51,0.6328158781288086
20,53,0.6645945440396218
20,56,0.6417102650892382
21,23,0.5689169968291945
23,24,0.6635486832174723
23,25,0.5853301364511121
23,27,0.6717758749037374
23,29,0.6631487090005892
23,31,0.584506975941384
23,34,0.6410853600487723
23,35,0.6127046737627339
23,36,0.5858846787860429
23,38,0.5692786351981672
23,39,0.6157324389682707
23,42,0.6324923978732115
23,44,0.600505956885537
23,46,0.6262015774251829
23,50,0.6323075886656586
23,51,0.6932489814469055
23,53,0.6786627434227421
23,54,0.6099500518408706
23,56,0.629859621289077
24,27,0.5821839892331115
24,28,0.5576081757730548
24,29,0.5715975877501999
24,31,0.6000600535740239
24,34,0.6371302666608487
24,35,0.6163678572984517
24,36,0.5626470128571064
24,39,0.7117806991647262
24,40,0.5613149351847623
24,41,0.7242574900530326
24,42,0.6379384977845213
24,43,0.6566375763365944
24,44,0.5819710616526195
24,46,0.7225884840235235
24,47,0.5973324077797606
24,49,0.6455955517433138
24,50,0.6199533483047767
24,51,0.6051540165666769
24,53,0.6901571369700442
24,54,0.5719579662066245
24,56,0.5574865661718279
24,57,0.5675634794886917
24,58,0.5595951822110309
25,31,0.5564004476502109
25,51,0.7056958212564142
27,31,0.704650780283162
27,34,0.6476993133580922
27,36,0.612657171994448
27,38,0.5655830786244644
27,42,0.664626713902783
27,43,0.5767802732842077
27,44,0.5987646884070971
27,46,0.5624041598255463
27,50,0.6277391460556168
27,51,0.6973895907962984
27,53,0.7449398378468235
27,54,0.6131944078055864
27,56,0.6512882628701173
27,58,0.5865898383071101
28,34,0.5793789246170257
28,36,0.5565022921325932
28,38,0.5555526555205536
28,46,0.599473263452461
29,34,0.5807637192401737
29,39,0.6292466370016451
29,42,0.5654566768780336
29,46,0.6203147810934593
29,53,0.5582046354572848
30,31,0.5590409921908263
30,33,0.5512862042135375
30,37,0.5598843763752224
31,35,0.6674401519734716
31,42,0.6921566945392584
31,51,0.5725945461866602
31,53,0.6328122599729746
31,56,0.5769073015031555
