i,j,w
0,7,0.6194781376439743
0,10,0.6607076720301683
0,11,0.569001040098234
0,32,0.5546649098548918
0,34,0.6496868678216522
0,36,0.5657887388356928
0,38,0.6023551883007454
0,45,0.5818813230857626
0,46,0.6445080453760638
0,47,0.6208365755998806
0,51,0.6691436915609325
0,52,0.5757645018036153
0,54,0.6599896992043706
0,56,0.6181829044212704
0,58,0.5752177129866421
1,10,0.560875581785085
4,12,0.5559814418711077
4,32,0.6175936852306408
4,47,0.5684498778007339
4,56,0.5659209177071111
7,10,0.6046371144594196
7,34,0.570279010893218
7,51,0.5514396469991153
7,54,0.5633769724949969
8,54,0.5547684737785079
9,42,0.5745726351731189
9,57,0.5527629935371552
10,34,0.590355011556353
10,36,0.5783343619795198
10,38,0.6471402979653514
10,45,0.5679011437276268
10,46,0.6722301730255164
10,47,0.6040783792163712
10,51,0.7447382364521795
10,52,0.6059590877685409
10,54,0.7276284269040938
10,56,0.6132164316487521
10,58,0.6348319855267571
11,27,0.5892116014342965
11,52,0.5823482044685818
11,54,0.5572645854703209
12,47,0.6232563498322665
13,27,0.5737519447246189
13,34,0.574870985815852
13,38,0.5665758852159434
13,47,0.578492307168682
19,24,0.6420128383919658
19,39,0.7253124993750304
21,46,0.5831471995870843
24,39,0.5777581698691766
25,27,0.6486517335998374
27,32,0.6007053484223498
27,34,0.6419934694275464
27,36,0.5929729360702066
27,38,0.5722043381450012
27,46,0.6155946117525658
27,47,0.5750087916898412
27,51,0.6199257562027547
31,36,0.5766835756977575
31,37,0.5606521161207217
31,43,0.5900704502745087
32,34,0.7714541366845685
32,36,0.8834452715082377
32,38,0.6459093896297002
32,46,0.7516361509968605
32,47,0.7328918997005721
32,48,0.5769943372104701
32,51,0.5538879324578851
32,59,0.6383833385032642
34,36,0.7366488596538112
34,38,0.7367828010088061
34,44,0.5654566619962943
34,45,0.6282340844575971
34,46,0.7248398729397112
34,47,0.6325112826344841
34,48,0.5716616588110681
34,51,0.6437211677054909
36,38,0.6651116691114297
36,46,0.6791595212123331
36,47,0.6897571833510537
36,48,0.5691571712051245
36,51,0.5809496641860239
38,46,0.6353078087963514
38,47,0.6852188113913392
38,51,0.6316793230578114
38,54,0.5958745100811369
38,56,0.5657112821389239
42,57,0.5992030209164069
44,46,0.5655728302697043
45,46,0.5564482665808331
45,51,0.5600785353782056
45,52,0.6255374459486827
45,54,0.6754547764236652
45,58,0.5854372910777752
46,47,0.5904324011277831
46,51,0.6986729541352279
46,56,0.5573767074143363
46,59,0.6079985670688645
47,48,0.5507717811395739
47,49,0.6962038724859352
47,51,0.6109227635402337
47,56,0.6637649057400118
47,59,0.5925975067919896
48,59,0.7951135784133935
51,52,0.6109920564970265
51,54,0.622569336058413
51,58,0.5987990707096342
52,54,0.6191649383671309
54,58,0.8010684041956235
