i,j,w
1,51,0.570256870037385
1,58,0.5789044463552611
4,27,0.636772966385413
7,27,0.5668328474517562
13,50,0.5799503105791445
19,39,0.5883078510643166
28,35,0.6152039297696363
31,40,0.5691769970571754
32,34,0.7790775872799823
32,36,0.8883860673169762
32,38,0.8443189567318733
32,44,0.8191531775074017
32,45,0.6357148825855496
32,46,0.70334252169481
34,36,0.8639926497483846
34,38,0.8816734569153721
34,44,0.7308053484214979
34,46,0.6046009602179315
34,58,0.6046648234206892
35,40,0.6052630910945107
36,38,0.8346810058123963
36,44,0.8105270166322096
36,45,0.6016770485841395
36,46,0.7534899445330195
38,44,0.8161128152530459
38,45,0.5974703075580147
38,46,0.6512398052886345
38,58,0.6247136031543905
39,41,0.5521729879145536
40,42,0.5737050705390341
44,46,0.7599596795229596
46,51,0.5890129779611212
47,49,0.6201801950121238
48,59,0.5849550300539114
54,57,0.736958850389616
54,58,0.6561955276168265
