i,j,w
0,3,0.5631380195261805
0,4,0.5525592604919107
0,9,0.6392914681944856
0,10,0.5715610377405944
1,3,0.6755041605114745
1,5,0.7725475392814963
1,7,0.6738946860720767
1,8,0.6992186673845538
1,9,0.6727229066259138
1,10,0.6974193037233991
1,22,0.6276864533806867
2,11,0.5926780081814257
3,7,0.625763389250778
3,9,0.6004957988957808
3,10,0.6025305227888617
3,22,0.6056873069151897
4,6,0.5896685870895959
4,8,0.6358278609482038
4,10,0.6522904411497228
4,11,0.6603757381980364
4,13,0.6006909165570434
4,17,0.5630981409924753
4,18,0.6556415928563927
4,20,0.5747032919297003
4,27,0.6850383996141584
4,39,0.5762830092085336
4,42,0.5521492477482495
4,54,0.6550969716160188
4,58,0.6246422605646879
5,9,0.5897489534704217
5,10,0.5696263789008841
5,22,0.6229698045115073
7,8,0.6054299888528563
7,9,0.5882302413527034
7,10,0.6749307737078106
7,11,0.5733763831769292
7,14,0.5690279460730399
7,20,0.593186702030275
7,22,0.5515292722035695
7,23,0.5710873761926446
7,27,0.6271015291730697
7,34,0.5539255153315016
7,54,0.609261914402387
7,58,0.6648335257697096
8,10,0.7401993836062701
8,54,0.6059399767094796
8,58,0.5914050484747589
9,22,0.6255368506074622
10,11,0.6601751479046034
10,27,0.5616478022760767
10,42,0.5678095707281695
10,54,0.6356320746560027
10,58,0.6188535811006497
11,16,0.5797077608389269
11,27,0.6053122678993699
11,42,0.5991812657179196
13,57,0.6096665008930061
15,19,0.6456181551646084
15,21,0.6243560603686151
15,25,0.5560884520227566
15,32,0.5559415363686481
15,34,0.5626555902090499
15,36,0.6050435013997373
15,41,0.5897035125509014
15,45,0.6251218197829556
15,46,0.6516030303657491
15,47,0.6062371010095794
15,48,0.5998766716947567
15,59,0.6117519310343111
16,27,0.552292038448031
17,19,0.6804877036600625
17,21,0.5579141148622077
17,23,0.6448251845095678
17,25,0.6059153448283082
17,32,0.5607218876071348
17,34,0.6064977757258423
17,36,0.6173615241669477
17,38,0.5541706164787881
17,45,0.6266089204885352
17,46,0.6822755887011777
17,47,0.5715977442166901
17,50,0.6633364155844723
17,51,0.6280862609932031
17,52,0.6279369029133478
17,54,0.7534641998429206
17,56,0.5573227429011733
17,58,0.6648804374238471
17,59,0.5928090671854246
18,19,0.6175113554669758
18,20,0.8530475913455513
18,21,0.6845578016958248
18,23,0.5690912319293309
18,25,0.561922066718317
18,27,0.6540176433407278
18,28,0.6249079302925197
18,30,0.5860053448512392
18,34,0.5862730238279701
18,35,0.6751251120342637
18,37,0.5925191680139263
18,38,0.553200250785137
18,39,0.6625728808459692
18,43,0.6061106929383694
18,46,0.5983636371607023
18,47,0.688097940560925
18,48,0.6795231952865148
18,49,0.6578710394296987
18,51,0.5739202969398753
18,52,0.6577818093642487
18,53,0.5754906897321108
18,54,0.5713054178082883
18,56,0.6642761340112522
18,58,0.5943315808347025
18,59,0.5839468600866617
19,20,0.5766130689025979
19,21,0.7108425580866269
19,23,0.6335012163196244
19,24,0.5937885314375939
19,25,0.6693018035146862
19,28,0.605586467268762
19,32,0.6401077957139604
19,34,0.6313613872116524
19,36,0.678588443845899
19,38,0.608240822666602
19,39,0.7740839032109033
19,40,0.5654237843452574
19,41,0.7636535850180743
19,43,0.6029342068943975
19,44,0.6310730470181436
19,45,0.7000375166117699
19,46,0.7050201219354019
19,47,0.6878216505275289
19,48,0.7067144462292605
19,49,0.6156669954899404
19,50,0.6928944617411326
19,51,0.7135501495471532
19,52,0.6730811077698029
19,53,0.7116253037458392
19,54,0.6208726417929911
19,56,0.6868272919287587
19,58,0.6120862372098695
19,59,0.7083583122376361
20,21,0.609310710570981
20,35,0.5999809761081527
20,39,0.6033414644091618
20,47,0.5915617583465914
20,49,0.614581211512352
20,52,0.6438924232965759
20,53,0.5717153756606005
20,56,0.6178050086539597
20,58,0.5722978593180236
21,25,0.6386894332031336
21,27,0.6183291622112637
21,34,0.5517469415801278
21,45,0.5828746650320112
21,46,0.5968576595489541
21,47,0.5826807717330138
21,48,0.6116368219842176
21,51,0.5595401091450625
21,53,0.5581869492255718
21,54,0.563462358424725
21,56,0.5862755389940398
21,58,0.5850655027776654
21,59,0.6021487282208243
23,25,0.6106031401539994
23,32,0.6565701825401148
23,34,0.7519659933908669
23,36,0.6841807328435165
23,38,0.6572344550507841
23,43,0.6013566202205839
23,44,0.6105317447253403
23,45,0.6999704520626431
23,46,0.6776048161799927
23,47,0.6042182089746919
23,48,0.63425300608882
23,49,0.6269571266007758
23,50,0.61288315132467
23,51,0.6581001005284658
23,53,0.5816492003591387
23,54,0.6167866109152104
23,56,0.6226464725565862
23,58,0.6152819472653145
23,59,0.6453557834245344
24,28,0.6764089148127893
24,35,0.566250738422073
24,39,0.7148989522159709
25,32,0.7193201226927571
25,34,0.6234245644353575
25,36,0.6791592054313149
25,38,0.6114739690148691
25,44,0.6486782246634676
25,45,0.7278515144974617
25,46,0.648457678417697
25,47,0.6341348462529062
25,48,0.6146463929543404
25,49,0.6005456648651973
25,50,0.5822989964781278
25,51,0.7029380100638533
25,52,0.584476436333388
25,54,0.6554995065392969
25,56,0.6749567279093514
25,58,0.6576259853901756
25,59,0.5915095915394203
27,34,0.5985643210221857
27,35,0.5682611961384798
27,38,0.5621976949806986
27,42,0.5771931745135446
27,46,0.5579781497562102
27,47,0.6026252265110491
27,51,0.5755872769691698
27,54,0.5818258597474956
27,56,0.6432740985828196
27,58,0.6781395661310167
27,59,0.5745995234431547
28,34,0.574008485607975
28,39,0.6185230676223007
28,41,0.5728580574927233
28,46,0.6130047031025743
28,47,0.6064404533683528
28,49,0.5681157776325307
28,50,0.5524001382057232
28,51,0.5852681813251964
28,53,0.5720493576518613
28,56,0.556230399410197
28,59,0.5569826804169623
30,35,0.6621654643284278
30,37,0.638042245434804
30,39,0.5507754102793738
30,43,0.5824115434655227
31,37,0.5592318375493408
32,34,0.8180978749191393
32,36,0.9282485078583529
32,38,0.7908683521141555
32,41,0.5547797719125864
32,43,0.6436918060003136
32,44,0.8800097583377856
32,45,0.877414338955677
32,46,0.7931881137201017
32,47,0.6986642194935445
32,48,0.75004509385314
32,49,0.6771391495970266
32,50,0.6945024885747031
32,51,0.716264341122706
32,52,0.5567506501871852
32,53,0.5716819692831292
32,56,0.6169350719331261
32,59,0.7787227018150693
34,35,0.6085077344333627
34,36,0.8589716470806447
34,38,0.8682161878091664
34,39,0.5891273005092518
34,43,0.7099305591512322
34,44,0.7177113928862293
34,45,0.8317347343030119
34,46,0.7820348553664056
34,47,0.7135249456351043
34,48,0.6903478827408395
34,49,0.7306011100522932
34,50,0.6677026393388822
34,51,0.7222104730076719
34,52,0.6016904776869096
34,54,0.6116449644395927
34,56,0.6719085369402996
34,58,0.6263782586418558
34,59,0.726378345289217
35,37,0.6668002438543715
35,39,0.6152658044722923
35,40,0.5992883142225773
35,42,0.6519137627260291
35,43,0.7404194140090666
35,46,0.6371675908049113
35,47,0.6598393277810212
35,49,0.626519767483201
35,51,0.5652306258648048
35,52,0.6368996161851316
35,54,0.5900183208237151
35,56,0.598558850037851
35,58,0.5771903815866509
36,38,0.8640425633872575
36,41,0.5797023720331561
36,43,0.6605914300374548
36,44,0.8843910630755086
36,45,0.9195846717792355
36,46,0.8264751550591659
36,47,0.7321316378210004
36,48,0.7437945517982935
36,49,0.7072586718668912
36,50,0.7470342117544037
36,51,0.7695725601019362
36,52,0.5719600389346787
36,53,0.6057713840284124
36,56,0.6852816828299456
36,59,0.7843355171846627
37,43,0.5725463871749527
37,47,0.5553990078409097
37,52,0.5944934029369491
38,39,0.5839759597228321
38,41,0.556392909357812
38,43,0.6478138454932182
38,44,0.7738058264424076
38,45,0.8075269604345073
38,46,0.7224933441876835
38,47,0.7022527471702058
38,48,0.7470197515525672
38,49,0.6560541185332456
38,50,0.6571860333435281
38,51,0.7027351184901659
38,52,0.6097749589023798
38,56,0.7004940100485664
38,59,0.7850990299750636
39,41,0.6414202130029532
39,43,0.6300112518686338
39,47,0.5519633557478951
39,48,0.5793252993416133
39,51,0.5538535013950626
39,52,0.6547376793294752
39,56,0.5505371630707767
40,43,0.5642785204656003
40,53,0.6510683500445053
41,45,0.5984303486040233
41,46,0.5771488916754075
41,47,0.6781729149313568
41,48,0.6996401520846391
41,49,0.5618524746585092
41,50,0.5852751035876061
41,51,0.6097611211079819
41,52,0.5747682630739434
41,53,0.5781294755357317
41,59,0.7161999804207732
42,52,0.5657637212034
42,58,0.5566685077123238
43,45,0.6110699249240685
43,46,0.701029375018176
43,47,0.7145759895705153
43,48,0.6409619286165783
43,49,0.6326814030823927
43,51,0.7254104065747007
43,52,0.6283208468377532
43,54,0.5806174795989778
43,56,0.741690709973222
43,58,0.5928141422160168
43,59,0.5867091291831759
44,45,0.8347580776994565
44,46,0.6795575733794244
44,47,0.557551904603089
44,48,0.7165050960962787
44,49,0.5867803704805833
44,50,0.7290030052923054
44,51,0.6367956461368753
