i,j,w
0,3,0.6533914524216506
0,4,0.647446754838271
0,6,0.6365263589402869
0,7,0.6769506250403005
0,8,0.6320652244721773
0,9,0.634130980070959
0,10,0.6552576009125853
0,12,0.692659874664139
0,16,0.5987318841633384
0,17,0.6083475239117722
0,18,0.6843492069132744
0,21,0.5825578182952204
0,24,0.5623238480774938
0,25,0.7187654968821626
0,28,0.6077704995994941
0,32,0.7028729885796937
0,34,0.6253243936397184
0,35,0.5523472639150931
0,36,0.7017692028614646
0,38,0.6375032002969846
0,41,0.5855065683327744
0,42,0.5578762511623548
0,44,0.7000064820169243
0,46,0.6863031787523924
0,49,0.5671162724856457
0,51,0.6480886420839558
0,54,0.6969096841580075
0,59,0.6372496899580521
1,3,0.6761724482893011
1,5,0.6668090914610418
1,6,0.5656865719356452
1,7,0.6361881763644514
1,8,0.6536506172938255
1,9,0.6540423193278362
1,10,0.5541838728337068
1,12,0.660692069427993
1,15,0.679062913775493
1,16,0.7390676997372111
1,17,0.6845477236747197
1,18,0.7123009780389596
1,20,0.6298335149032562
1,21,0.6535521163259548
1,23,0.576802834496185
1,24,0.5951797328967219
1,25,0.7085522207116094
1,28,0.5609331536199753
1,32,0.6212632703775907
1,33,0.5691352966833446
1,34,0.6392280638780623
1,35,0.5521846991446763
1,36,0.6751870280613699
1,38,0.6025458296810027
1,39,0.5966862327291655
1,41,0.6459182007383057
1,42,0.5842701715970645
1,44,0.6474806968549922
1,46,0.6560581993822961
1,50,0.6400873561526347
1,51,0.5985390662975302
1,53,0.5532533942029744
1,54,0.6837591115018996
1,57,0.5778661236225556
1,58,0.6165286136129189
1,59,0.5958129239711593
3,5,0.7323924007832097
3,6,0.6288966420117075
3,7,0.9088392100060924
3,8,0.6036017571620964
3,9,0.8647828212717166
3,10,0.7409305080113757
3,12,0.6257545383397243
3,14,0.5690307145637153
3,15,0.7270419592849495
3,16,0.5850121053660844
3,17,0.6540809534804071
3,18,0.7524791592973723
3,20,0.6455295800084851
3,21,0.6555722104418842
3,24,0.6812644540974861
3,25,0.7972105667188328
3,28,0.5907015198574619
3,31,0.7208378305087824
3,32,0.6405770444410955
3,33,0.6447384449506691
3,34,0.7128082028693956
3,35,0.6811386538127249
3,36,0.6893449626096266
3,37,0.6081870241541911
3,38,0.6739527381124184
3,39,0.6122839072596874
3,40,0.6976475633650279
3,41,0.6440161969579266
3,42,0.7389862561569619
3,43,0.670697217113192
3,44,0.6556606320535087
3,45,0.6386144241644715
3,46,0.6681901053289195
3,50,0.5976502413291783
3,51,0.6679685925932016
3,53,0.6416455883007327
3,54,0.7908518563489018
3,57,0.5955622584504908
3,58,0.690952416710996
3,59,0.5980916788212886
4,6,0.5535408289504353
4,11,0.73328856529723
4,17,0.553138891869592
4,27,0.6235058494324681
4,32,0.6524238308492369
4,34,0.6134408743889842
4,36,0.6100482949269941
4,37,0.5533573546130017
4,38,0.6350094088430963
4,44,0.6504431479569787
4,46,0.6316547037065714
4,51,0.6377006132581264
4,54,0.6082917405251927
4,59,0.5651394552110437
5,6,0.6886574074976443
5,7,0.6414480500140536
5,9,0.6131481048890043
5,10,0.5700054482138965
5,12,0.6862606585118332
5,15,0.7347708855629584
5,16,0.617798040637326
5,17,0.7077950584859213
5,18,0.7415440059712256
5,20,0.6734470174947202
5,21,0.6470202495055443
5,24,0.6229333728925653
5,25,0.6583635150426445
5,26,0.5642360153818979
5,28,0.630539197481487
5,31,0.6267128303451244
5,32,0.6857784013862028
5,34,0.7274954908684602
5,35,0.6148531707354399
5,36,0.7475303463712936
5,37,0.5819186673379966
5,38,0.6754082024678211
5,39,0.6153441913018387
5,40,0.6857788350471359
5,41,0.6829229928891107
5,42,0.6360678011025389
5,43,0.5563523432077131
5,44,0.7045049298908331
5,45,0.5782612102160792
5,46,0.6986909367719789
5,50,0.644653963329205
5,51,0.6516005137693762
5,53,0.5596624301789461
5,54,0.7457387869104575
5,56,0.622587904153333
5,57,0.6687214110957544
5,58,0.6198273341885606
5,59,0.6443307637480596
6,7,0.6325696991679671
6,8,0.6172014158794294
6,9,0.5927997942043792
6,10,0.6400654535565496
6,11,0.6145143133301515
6,12,0.7582356985871119
6,15,0.7209013177087485
6,16,0.7169335909482509
6,17,0.6661072163293341
6,18,0.772760352066985
6,19,0.7279356514521084
6,20,0.7453226770440733
6,21,0.7276082409413216
6,23,0.6209516295142148
6,24,0.6975648779704441
6,25,0.6570311948751701
6,27,0.6629494411853287
6,28,0.7991053226809337
6,32,0.7161172989735172
6,34,0.6886970356636795
6,35,0.6072145508653707
6,36,0.7355156513156377
6,37,0.5862893539986276
6,38,0.6967304943949254
6,39,0.7816448188155166
6,41,0.7395373249324309
6,44,0.794942302830448
6,45,0.6052254572125578
6,46,0.7673276032164922
6,48,0.630954487786381
6,49,0.5550050904999916
6,50,0.6890806429788687
6,51,0.7548038304446036
6,53,0.6476211431686593
6,54,0.724344115833413
6,55,0.5895409167129138
6,56,0.6713105090902737
6,57,0.685676573776449
6,58,0.6388646441926286
6,59,0.7210794766085367
7,8,0.6564486738967269
7,9,0.8171146905841157
7,10,0.8305755961828521
7,12,0.6766461840742272
7,15,0.719668209011344
7,16,0.6142506884154291
7,17,0.6269080974810194
7,18,0.773186002929773
7,20,0.6625281185130495
7,21,0.6851868614304532
7,24,0.7538889929948905
7,25,0.7975332114719622
7,28,0.6268777357564461
7,31,0.7363611554168368
7,32,0.6614890463582723
7,33,0.6706441056239435
7,34,0.7132428243568294
7,35,0.745449788608421
7,36,0.6990757154174367
7,37,0.6914607812881071
7,38,0.6750576908769534
7,39,0.604236601267504
7,40,0.745350185462117
7,41,0.6631936741308417
7,42,0.7729922062808752
7,43,0.6515420851195993
7,44,0.6813281230303392
7,45,0.6461421204225062
7,46,0.7040862650782863
7,50,0.624996916411461
7,51,0.6985721742300396
7,53,0.6510473420224956
7,54,0.7985443660202627
7,57,0.6291271882399547
7,58,0.7048296012051971
7,59,0.6390079408520707
8,9,0.5958287355235813
8,10,0.6773537940731661
8,12,0.6685550002690572
8,15,0.6218437750148549
8,16,0.7219040742641403
8,17,0.5604877380899587
8,18,0.7239248838338576
8,19,0.6623719922463455
8,20,0.6075296343838187
8,21,0.6822575498018113
8,23,0.5681180192347006
8,24,0.6570804788233792
8,25,0.7234888781744225
8,27,0.5678087870097847
8,28,0.6637004368538851
8,31,0.5562375740518156
8,32,0.6180996213388633
