i,j,w
0,3,0.6553474419261118
0,4,0.6533617835466443
0,6,0.6368395242858742
0,7,0.672508626561305
0,8,0.6343724626021793
0,9,0.6184683992427265
0,10,0.6634504060716212
0,12,0.6911515975987907
0,16,0.5939718871087581
0,17,0.5739682588496618
0,18,0.6491942758275461
0,21,0.5774372306419848
0,24,0.5668901032435035
0,25,0.7160907826916182
0,28,0.6071118135758924
0,32,0.7136295096343492
0,34,0.6337606242901226
0,35,0.5616364774572457
0,36,0.7163129919560923
0,38,0.6526475298938315
0,41,0.5906034816490378
0,42,0.5760237346305771
0,44,0.7048336874942798
0,46,0.7020999787161146
0,48,0.5545426437580279
0,49,0.6167598453614486
0,51,0.6616649694422987
0,54,0.7118952819687777
0,56,0.5541494554799592
0,59,0.6487517357137221
1,3,0.6828869583771635
1,5,0.6762521723526436
1,6,0.5932976093945814
1,7,0.6323625692779902
1,8,0.6556333184703949
1,9,0.6608549458001658
1,10,0.5651769831145603
1,12,0.6890142597805157
1,14,0.5533546782448207
1,15,0.6840258629192396
1,16,0.7380964445420722
1,17,0.6823932658777295
1,18,0.6962132560583659
1,20,0.6271813139237743
1,21,0.6503982203717128
1,23,0.5951629092033793
1,24,0.5900329466199744
1,25,0.722054515119541
1,28,0.5573399181581552
1,32,0.6492370047306601
1,33,0.5905551219961569
1,34,0.6501047197047831
1,35,0.5508260522816532
1,36,0.694421151787368
1,38,0.6251180313707371
1,39,0.6052327308849477
1,40,0.5582176907487455
1,41,0.6462323267921282
1,42,0.601383390733013
1,44,0.6526612167208563
1,46,0.6669158595576357
1,50,0.663307354291652
1,51,0.6110784411442958
1,53,0.5631436844868541
1,54,0.7001689781496292
1,55,0.5502184817492953
1,56,0.5575186283038637
1,57,0.5845226652873053
1,58,0.616744117870484
1,59,0.6183029068227249
3,5,0.7259389806119793
3,6,0.6302591998996225
3,7,0.9051358621803116
3,8,0.6111577843720567
3,9,0.8551813904161832
3,10,0.7531103971055775
3,12,0.6440589297877244
3,14,0.5705637090246658
3,15,0.7300875761660931
3,16,0.5826724791586686
3,17,0.6543020826358262
3,18,0.7280352703011292
3,20,0.6466462919392293
3,21,0.6461612351112064
3,24,0.6688562331909186
3,25,0.8075351039147559
3,26,0.584888599782384
3,28,0.5825075967586736
3,31,0.7629968782141356
3,32,0.6665447905163786
3,33,0.6662399353453893
3,34,0.72388405808201
3,35,0.6825548846889187
3,36,0.7118549538725988
3,37,0.6544602639218214
3,38,0.6984033432596268
3,39,0.6209919033037152
3,40,0.7197932756156469
3,41,0.6455417372997264
3,42,0.763658065909008
3,43,0.6873632904380886
3,44,0.6641620900875206
3,45,0.6578596651651878
3,46,0.6802621220867833
3,50,0.6205924493007509
3,51,0.6776706986518365
3,52,0.5600064062088344
3,53,0.6551775745343623
3,54,0.8011906638358411
3,57,0.5988282419851787
3,58,0.7018251158592133
3,59,0.6089475120302907
4,5,0.5729157945386014
4,6,0.6037785605962064
4,11,0.7468538755117159
4,17,0.5816122881965339
4,26,0.5653757156293577
4,27,0.6472952109263671
4,31,0.5543197886988874
4,32,0.6757427566849143
4,34,0.6299674537852351
4,36,0.6245218737408008
4,37,0.5828199784552217
4,38,0.6549202340213742
4,44,0.6492470100944953
4,46,0.6456004450300096
4,51,0.6454822982366547
4,54,0.6292191957525184
4,57,0.5545751536773665
4,59,0.589218474818381
5,6,0.6974007019847897
5,7,0.6296971277552628
5,9,0.6218190901279004
5,10,0.5688078222438864
5,12,0.6811082927888615
5,15,0.741329000380982
5,16,0.5993458597673772
5,17,0.7622331446881083
5,18,0.6722108592153411
5,20,0.6312363910235401
