i,j,w
0,34,0.582994075925673
0,38,0.5728134848734355
1,5,0.5852538861544208
1,10,0.6184018805542959
1,58,0.5801432096400448
2,4,0.5544072553250249
2,38,0.5797001801445028
3,10,0.5641590000483562
4,27,0.5692902517111049
4,32,0.570152686097241
4,36,0.5739706757426494
4,46,0.579841116987459
5,10,0.6497947465224232
5,54,0.5705681080446612
5,58,0.685286938529913
7,10,0.6466235025195429
7,13,0.5683133352216237
8,10,0.5661020656313408
8,54,0.5741259346812476
8,58,0.5978859632943084
10,54,0.7488781193133669
10,58,0.7215964357236648
11,36,0.5606090034750556
11,45,0.5878391304472452
13,32,0.5699416567090742
13,34,0.5749032345003622
13,36,0.5791679245678479
13,38,0.5515405165111108
19,39,0.6465939716835755
21,37,0.5964610582886587
24,39,0.6287418225470134
24,55,0.6345551468949342
27,45,0.5910212723057672
30,38,0.5982740982977576
31,40,0.6121501166583279
32,34,0.76698722676206
32,36,0.8657209713035758
32,38,0.8153598070252537
32,44,0.757652686864014
32,46,0.7524017082265695
32,47,0.7162320018884947
32,48,0.5736279046825897
32,56,0.6701311402954332
32,59,0.6583354079513674
34,36,0.7216582070742424
34,38,0.7474061876616345
34,44,0.7179954623261499
34,45,0.5894322823975083
34,46,0.6461869986390942
34,47,0.6438320512716121
34,56,0.5642100644883482
36,38,0.8045271941977709
36,44,0.765887015038041
36,45,0.5592522370978281
36,46,0.7076972478943273
36,47,0.7011452133148464
36,51,0.5558160307287364
36,56,0.7067253907558463
36,59,0.6012700547452295
38,44,0.7064561498565097
38,45,0.5627083413909453
38,46,0.7058131477764235
38,47,0.709818891387714
38,48,0.5675433295580113
38,51,0.6713321211534617
38,56,0.6983914273175194
38,59,0.5708863022166671
39,55,0.5855892533439782
44,46,0.7010775260799347
45,51,0.5665225614636688
45,56,0.5520272860076548
45,57,0.5594165694341217
46,47,0.560858281981203
46,51,0.5904202723040609
46,56,0.6097628884499916
46,59,0.5734903498853733
47,49,0.5865430421675929
47,51,0.5512077638150389
47,56,0.7182281580915546
47,59,0.6018140563162847
48,59,0.762550971189536
51,56,0.5775658822831334
54,58,0.9132005151984388
56,59,0.5541624271986474
