i,j,w
0,3,0.5768737178423948
0,4,0.6155525638168543
0,11,0.6743956720795224
0,22,0.5839034507803221
0,27,0.6093441298289238
0,47,0.5595027784043378
1,3,0.7311536830575298
1,5,0.7186002523720194
1,8,0.6301773303783872
1,9,0.571221227463505
1,10,0.7917296600867328
1,12,0.5829210864304233
1,22,0.6018195045318653
1,45,0.575189534251788
1,54,0.761862353956426
1,58,0.8121468818122255
2,11,0.5950779374138594
2,27,0.5601785962651493
3,7,0.670479790778771
3,9,0.6708840895629476
3,10,0.7543052430459709
3,22,0.5933749744841439
3,45,0.650898655647251
3,54,0.6372339988705192
3,58,0.6911141721478333
4,11,0.6998708480162062
4,27,0.7871396416429386
4,50,0.5565369488500496
5,10,0.6544424161358242
5,42,0.6179910308080925
5,54,0.6805927832570258
5,58,0.6674847497317808
6,10,0.6125444265222375
6,16,0.6004082161864535
6,45,0.6216813301080916
6,54,0.5930993874418705
6,58,0.6153843263673638
7,9,0.6555984074490832
7,10,0.5768816668411397
8,10,0.6059044071983699
8,29,0.5609251720290358
8,54,0.6584689228413444
8,58,0.6115036462118113
9,10,0.6839564546137931
10,15,0.6242803953425673
10,42,0.5560930156203644
10,45,0.7102100107865015
10,51,0.5558570403080616
10,54,0.7393478819051836
10,58,0.7250468360782132
11,14,0.5930719459399114
11,27,0.7805003450693531
11,32,0.626840039234188
11,34,0.6085989422407225
11,38,0.619361222887822
11,57,0.5529715569768392
12,54,0.613034026322881
12,58,0.5900767744370249
16,18,0.5780048523033207
16,23,0.602824177847441
16,29,0.6189084194604242
16,35,0.5816444956840019
18,23,0.579359674557537
19,39,0.6623786775238085
21,25,0.5846861447680469
23,27,0.5633261190857206
23,38,0.5695024603223916
25,51,0.5882063744981109
27,32,0.5773915079215867
27,34,0.5631049066209753
27,38,0.6486639829717296
27,45,0.5693797095475229
27,46,0.5711601402499139
27,47,0.6122813798925
27,50,0.5683595122870759
27,51,0.5622174318160144
31,33,0.7241888149988656
31,37,0.6344085371109337
31,40,0.5811647338757053
32,34,0.8208273274855777
32,36,0.9002341649874406
32,38,0.8508684009342354
32,44,0.5548812050419919
32,45,0.589454839013823
32,46,0.6418587196998782
32,47,0.5904216082501438
33,37,0.5961325181675323
33,40,0.561227126756304
33,42,0.5723820156722915
34,36,0.844353693074608
34,38,0.8726780225285011
34,45,0.5879445537534737
34,46,0.6413687278846392
34,47,0.6250721720355651
36,38,0.8828206741137397
36,46,0.6190848389894701
37,40,0.7621075360661619
37,42,0.7437845798103304
38,45,0.6104139761926026
38,46,0.6806011209357266
38,47,0.6178748491242829
40,42,0.6114726338340952
45,46,0.6299288671973649
45,47,0.6041729397058822
45,51,0.6763076171508015
45,56,0.5825751741843195
45,58,0.5548690242227099
46,47,0.6394310352231423
46,51,0.556595991187059
47,49,0.7832833845219908
47,50,0.5775734680169968
47,51,0.6217120623387935
48,59,0.7004029172277774
50,51,0.6184564271160994
51,53,0.5820583951021866
51,56,0.682979560868503
54,58,0.8705007838346568
