i,j,w
0,1,0.7665111611023553
0,3,0.7897423002442526
0,4,0.7198078734118496
0,5,0.7746094352405692
0,6,0.7686187310284656
0,7,0.7893188071798933
0,8,0.7588211546361483
0,9,0.6391114371732037
0,10,0.790234072693745
0,12,0.6448747141309786
0,13,0.5849702242631304
0,15,0.6041626047923425
0,17,0.6754618916917656
0,18,0.6258357667147645
0,20,0.6610796290904447
0,22,0.7551210371379754
0,26,0.6561673977084944
0,27,0.662649520425494
0,31,0.591334669353469
0,32,0.6441875343980275
0,34,0.6903416254635714
0,36,0.6524270928004986
0,37,0.6305140923652208
0,38,0.7081311374154552
0,40,0.587508073325746
0,42,0.7153968518266938
0,43,0.7104090873435146
0,45,0.681644693761826
0,46,0.6144228011262067
0,47,0.6135573966146681
0,49,0.6137324522451799
0,51,0.6544926274183968
0,54,0.8073945144360414
0,56,0.6543963634898248
0,57,0.6346954369928567
0,58,0.8157109439648794
0,59,0.5819897257167203
1,3,0.8540336008456225
1,4,0.5989454669705212
1,5,0.9233773282212415
1,6,0.7903502723404822
1,7,0.8785079250271631
1,8,0.8637064473497439
1,9,0.7143296074884401
1,10,0.8937825197635267
1,11,0.6303212448691231
1,12,0.6504186523766087
1,13,0.6065979882177636
1,15,0.5588008444732517
1,16,0.5709845965356269
1,17,0.598553831305989
1,18,0.6153540462555332
1,20,0.6276564203823223
1,22,0.8059651995269168
1,23,0.5824261762276952
1,26,0.6908200019367011
1,27,0.6608232775503347
1,31,0.6383899844790515
1,33,0.5772196940670978
1,34,0.6288648011401604
1,37,0.582108382099682
1,38,0.6475780013870833
1,42,0.8276305011933844
1,43,0.7561145468602861
1,45,0.6323841637687218
1,47,0.6018535214942278
1,49,0.6290273699819733
1,51,0.6595725627459627
1,54,0.8603999643731733
1,56,0.5854480424581507
1,58,0.8846078659216612
2,3,0.5869445218728936
2,4,0.5553903376616786
2,11,0.5927076929585303
2,22,0.5931903953906411
2,27,0.6644255817096746
2,54,0.5685900610383875
3,4,0.6583305117306502
3,5,0.8856965132351604
3,6,0.8175438620586605
3,7,0.8996798544874312
3,8,0.8389613729855772
3,9,0.7728268181237469
3,10,0.8718826578680599
3,11,0.671319453326571
3,12,0.6409331849354032
3,13,0.5848539717615933
3,15,0.5939737051083162
3,17,0.649677954575205
3,18,0.7057957604237342
3,20,0.7302523709999341
3,22,0.8403715990460808
3,23,0.5937018702816615
3,26,0.708476246998564
3,27,0.667617785466027
3,31,0.5763634445467667
3,32,0.6355251366305557
3,34,0.6977175526073824
3,36,0.6175503844967574
3,38,0.7145554038219678
3,40,0.5748212977764692
3,42,0.7774176381917017
3,43,0.7578641473294297
3,45,0.7497029397679156
3,46,0.6004429129625624
3,47,0.69035728784697
3,49,0.7488012603697262
3,51,0.6956930214329442
3,53,0.5916774960608489
3,54,0.9227265898163912
3,56,0.6501344274157115
3,57,0.6425372569201758
3,58,0.9288540458882614
3,59,0.5868423551164835
4,5,0.6182127445110343
4,6,0.6882267411478522
4,7,0.6571785712646894
4,8,0.6530706823721185
4,9,0.6055792471913812
4,10,0.6566024046559491
4,11,0.554201490345861
4,12,0.6452671335129865
4,13,0.5658232135844868
4,17,0.5887707644236785
4,18,0.5786080842194644
4,20,0.6006069832956976
4,22,0.6165031398777012
4,23,0.5958181469145039
4,27,0.736313970299443
4,34,0.5603988500006034
4,36,0.5893506939866568
4,38,0.5589182137173253
4,42,0.6877740443032798
4,43,0.5805704447458969
4,45,0.5738220141207776
4,46,0.5893149133734397
4,47,0.5913499748912229
4,49,0.5540004703974668
4,51,0.6497595656691226
4,53,0.5814084346540315
4,54,0.619118631249573
4,56,0.5818909589756981
4,57,0.6042881366421405
4,58,0.6487439961369835
5,6,0.7895347208867628
5,7,0.8909620800116657
5,8,0.9038528965690444
5,9,0.721842526530964
5,10,0.8787045275705755
5,11,0.6568493287492231
5,12,0.6395661888736889
5,17,0.5650284837450577
5,18,0.6552904703738524
5,20,0.6761068444955447
5,22,0.8236567004265292
5,23,0.622639279460845
5,26,0.6996743321031756
5,27,0.6744627780095849
5,31,0.5870979146168556
5,32,0.5690212415331946
5,34,0.6603657117492514
5,38,0.6164416249427936
5,42,0.79251650632702
5,43,0.7180098462607317
5,45,0.6785468383594074
5,47,0.6916462621958125
5,49,0.6771141689514353
5,51,0.6214578454958333
5,54,0.8990698418287841
5,56,0.610556349473431
5,58,0.9080828499117153
6,7,0.7787116911403856
6,8,0.8417611976752378
6,9,0.6012853443215267
6,10,0.8730142029390296
6,11,0.5883469036469029
6,12,0.6551640970236415
6,13,0.593160851626394
6,15,0.6616691537858195
6,16,0.6192552099623465
6,17,0.6645415042554831
6,18,0.6452800782195403
6,20,0.6848246561820892
6,22,0.7555726053963135
6,23,0.6287930869094654
6,26,0.664892318362564
6,27,0.680950418297097
6,31,0.6975868522871065
6,32,0.6967648831107259
6,34,0.7027900711102953
6,36,0.7334021235363298
6,37,0.7622056668570599
6,38,0.7108656049135537
6,40,0.7030627622815785
6,42,0.8045798508442147
6,43,0.7586227027477728
6,44,0.5716468825742409
6,45,0.7442361293939886
6,46,0.7313966272943739
6,47,0.6916453122942191
6,48,0.6638815265896
6,49,0.6601175415542951
6,51,0.7746887133957625
6,53,0.5510912919008742
6,54,0.810076226145542
6,56,0.7514844856643452
6,57,0.6949181420745547
6,58,0.8466005339137972
6,59,0.6806206577595901
7,8,0.8371175422111465
7,9,0.804188023649212
7,10,0.8862000473627569
7,11,0.6629854366712283
7,12,0.6452336512279376
7,13,0.6413470705654862
7,15,0.6061138234330785
7,17,0.6653833510637959
7,18,0.6450541410607429
