i,j,w
0,3,0.6156374556498757
0,4,0.6558714261955458
0,6,0.576051119569042
0,10,0.574323120417069
0,11,0.6879830766652942
0,27,0.5827692945739733
0,38,0.5680719919370404
0,45,0.6162289456229062
1,3,0.7310172567662089
1,5,0.7120612530113837
1,6,0.5723023360866684
1,7,0.6718185528320356
1,8,0.7240111686033543
1,9,0.6007390360530139
1,10,0.8145010141751043
1,12,0.5986527228639231
1,45,0.5677933325607666
1,54,0.8001319924362501
1,58,0.811611971037428
2,11,0.5629523065709254
3,6,0.5899602637162735
3,7,0.7809458701323848
3,8,0.6216665702569978
3,9,0.7881587986305257
3,10,0.8180481901005512
3,45,0.6668794123346808
3,54,0.704005292815342
3,58,0.69593369561479
4,11,0.7303654459319755
4,13,0.6282359978045989
4,27,0.7220752369464216
4,34,0.5543216981414585
4,50,0.5993609937196682
5,8,0.6029404236958034
5,10,0.654836881208982
5,54,0.7307085013668345
5,58,0.703732402330198
6,8,0.5724248904156544
6,10,0.6890588457618791
6,16,0.6095407614128163
6,38,0.5610580186591096
6,45,0.6748437944157404
6,54,0.6357585822809002
6,58,0.6179150251102447
7,9,0.7782210906218299
7,10,0.7363766971491221
7,54,0.6167548196088005
7,58,0.5899371430646292
8,10,0.6871093710069318
8,45,0.6453918630912924
8,54,0.738868700720629
8,58,0.7205248939962259
9,10,0.6694808273966733
9,54,0.6199524870371115
9,58,0.6063157276132368
10,12,0.552408342687029
10,15,0.5840493309989749
10,16,0.6138172725772031
10,23,0.5813064680458238
10,45,0.6613189833563163
10,54,0.8180705664025206
10,58,0.7968222080503511
11,14,0.5560851180741467
11,27,0.7241390273144548
11,32,0.7412611522328776
11,34,0.731945672151897
11,36,0.6516238425448245
11,38,0.7571532607468331
11,45,0.591451178656675
11,50,0.6070682912162119
12,54,0.6264568161638342
12,58,0.5924196502041488
13,20,0.642955052742064
15,45,0.554449042808883
16,18,0.5888832436451584
16,23,0.6183206770369838
16,24,0.5673813822139955
16,25,0.593228851549992
16,29,0.6195774365470287
16,45,0.5689369076918991
16,58,0.5510106946669643
18,20,0.5706142903163051
18,23,0.6387728384307507
18,38,0.5728821088400758
18,57,0.5603199569010732
19,39,0.5608261394184594
21,25,0.582902500438959
23,38,0.5753496371641894
23,46,0.5909235889926523
23,59,0.5530546439990816
24,39,0.6815240176544858
25,58,0.586329005072085
27,32,0.5698957816940283
27,34,0.5862154420503147
27,38,0.6522878882128116
27,46,0.5661359099484315
27,50,0.5682589564742705
27,57,0.6850903378947368
31,33,0.6409864936836213
31,37,0.6571551513880668
31,40,0.6243603240839544
32,34,0.8403205977747277
32,36,0.8962128365578154
32,38,0.8457332058504182
32,44,0.7501035255957976
32,45,0.604334749400616
32,50,0.5772161055835526
33,37,0.5990486744428207
34,36,0.8847430836970418
34,38,0.902593813859133
34,44,0.647392073517194
34,45,0.6555613178523068
34,46,0.6417132295777092
34,50,0.5858051348609399
36,38,0.8423438011606412
36,44,0.6436915564527805
36,45,0.6542166381306208
36,46,0.6150134460743445
36,50,0.6468513111999697
36,51,0.5547827818706723
37,40,0.8035218465531899
37,42,0.5774340888193348
38,44,0.7187964921710799
38,45,0.6711083523720199
38,46,0.6454994882498293
38,49,0.5519741480410844
38,50,0.612626028008786
38,51,0.5860985453824435
38,57,0.5771943218456801
39,40,0.559422179268151
42,45,0.5932056835116838
45,46,0.6206197219718588
45,51,0.5970563199682821
45,54,0.5599307398506722
45,58,0.6070026776706937
46,51,0.6569470951568958
46,56,0.5550384688501503
47,49,0.7408578101572745
47,51,0.5519366827604225
48,59,0.7549788969541685
50,51,0.6697390389200006
51,56,0.751766390273109
54,58,0.9105848216218115
