i,j,w
0,1,0.7471974792948262
0,3,0.750756604131232
0,4,0.7726565864887701
0,5,0.7467160207331746
0,6,0.7604705440444524
0,7,0.7647486805421986
0,8,0.72569938398184
0,9,0.6198554433921925
0,10,0.7786992618626019
0,12,0.6367670947737007
0,13,0.5903355764004574
0,16,0.5502085284647547
0,17,0.6789066754670428
0,18,0.6260694363612338
0,20,0.6299057516751847
0,22,0.6507147066432084
0,26,0.6083534824775546
0,27,0.6981373183923373
0,31,0.5706614501992602
0,32,0.621245128898489
0,34,0.6295908747692833
0,36,0.6225734664671363
0,37,0.6340928503193213
0,38,0.6717160138680979
0,40,0.6052641580087451
0,42,0.7120908821906484
0,43,0.693171007251538
0,45,0.6597815148374674
0,46,0.6815897917613651
0,47,0.6072374461919073
0,49,0.596953325769433
0,51,0.6204576478766923
0,52,0.5626141872976156
0,54,0.7995544916767778
0,56,0.6798240523743643
0,57,0.6281457132943667
0,58,0.804199559969002
0,59,0.5513789223997995
1,3,0.845430602638862
1,4,0.5952764038344065
1,5,0.9246037774410812
1,6,0.7988104478142575
1,7,0.8811191794706004
1,8,0.8719619243071358
1,9,0.7090005471840137
1,10,0.8957829050295294
1,11,0.6274667814025799
1,12,0.6592252614989791
1,13,0.6156652288643407
1,15,0.5559613321455917
1,16,0.6199588212641272
1,17,0.6212112963817258
1,18,0.6209099461498335
1,20,0.6337344664097077
1,22,0.7862696165391002
1,23,0.5877825211620495
1,26,0.6696484400601688
1,27,0.6722183699515754
1,31,0.6443129777725259
1,32,0.5548171474012855
1,34,0.6227590594696395
1,37,0.5920691116718909
1,38,0.6575392339225864
1,40,0.5558438763492365
1,42,0.8230581307137707
1,43,0.757670127003564
1,45,0.6415819202606332
1,46,0.5646180477409719
1,47,0.6296352073557283
1,49,0.6605726742840439
1,51,0.6619353271175186
1,54,0.8637977181424157
1,56,0.6058969480208893
1,57,0.5503117589091853
1,58,0.8853186589684787
2,3,0.5951161480417809
2,4,0.5779766055941686
2,11,0.6136164063702508
2,22,0.5744362216687453
2,27,0.6973026184136526
2,49,0.588488714606699
2,54,0.5878136703700431
2,58,0.5515066635655096
3,4,0.6223940893544061
3,5,0.8701078367473368
3,6,0.8054190475084484
3,7,0.8971647973477613
3,8,0.8255401473889212
3,9,0.7707327662466028
3,10,0.8602307109760186
3,11,0.6813626745661926
3,12,0.6438218458364963
3,13,0.6008459843058199
3,15,0.5923767615303974
3,16,0.5762265254954392
3,17,0.6535118585910455
3,18,0.7038265410107802
3,20,0.7264475863331106
3,22,0.8295841148498991
3,23,0.5899996632828489
3,26,0.7140795359711599
3,27,0.6587874045792945
3,31,0.5654277729283316
3,32,0.6624683923224981
3,34,0.7015039880115184
3,36,0.6413587891166185
3,38,0.7254253409230123
3,40,0.5705913656373457
3,42,0.7518279439080051
3,43,0.7348696090141918
3,44,0.5829027763982131
3,45,0.7556669662304656
