i,j,w
0,2,0.7272709745394346
0,3,0.5608391857772249
0,4,0.7250601646757266
0,5,0.6741827805295849
0,6,0.7318185459286168
0,7,0.7591888467781426
0,8,0.7288348444180065
0,10,0.8032336284077816
0,11,0.6950836368497728
0,12,0.5773875368485938
0,13,0.7811837651162256
0,15,0.5901886126964159
0,16,0.7081710828427925
0,17,0.6702228618981597
0,18,0.5841033935575637
0,19,0.6594486242662243
0,20,0.6069490072280058
0,21,0.6189095827121862
0,23,0.65783440875139
0,24,0.7045324870841569
0,26,0.6810832738936309
0,27,0.7557638333762767
0,28,0.5623654542881253
0,29,0.5517595425487117
0,32,0.5786949637432004
0,33,0.6929401167181883
0,34,0.6002106391206917
0,36,0.5668591396066283
0,38,0.6710828626778259
0,39,0.6598576733064119
0,41,0.6426666537872865
0,42,0.6119905858324269
0,43,0.6203506835121004
0,45,0.7290585065692373
0,46,0.75493384234667
0,49,0.5614415133676737
0,50,0.6964514168098535
0,51,0.7250927037174543
0,52,0.6683135697032041
0,54,0.7049321310167334
0,55,0.6719949924452884
0,57,0.6143150278631817
0,58,0.5912370094205408
1,4,0.5952844663331327
1,5,0.6472506979754163
1,6,0.5938070183739321
1,7,0.5567127081764859
1,8,0.595013795866258
1,10,0.6156209616945901
1,11,0.5641117651722739
1,13,0.5918902392050546
1,17,0.5600347099354233
1,27,0.5828205874211856
1,51,0.57950120723449
1,54,0.6528960323828162
1,57,0.5671300491404353
1,58,0.5942343912204638
2,3,0.5919662956141761
2,4,0.7719214845540809
2,5,0.6505014356653803
2,6,0.7344650264142081
2,7,0.6717088557795889
2,8,0.7350466063885792
2,10,0.7202384846838925
2,11,0.8943017797575383
2,13,0.7625038229698511
2,14,0.5722831509541066
2,15,0.5541099566542425
2,16,0.6563119490565222
2,17,0.65637289955061
2,18,0.6499422130233015
2,19,0.5508113764179878
2,20,0.6538104913843716
2,23,0.6072400011310026
2,24,0.555639065944708
2,25,0.5747652145843556
2,26,0.5955271843598713
2,27,0.8017673331214639
2,32,0.5874486404946908
2,34,0.617530105498631
2,36,0.5678382178524072
2,38,0.6900838434665941
2,42,0.6405065137070801
2,43,0.5564515321566917
2,44,0.5808002406565083
2,45,0.7284068335203022
