i,j,w
0,1,0.5758045081254018
0,3,0.6316843188186433
0,4,0.5736926448756827
0,10,0.6151699916562242
0,27,0.5755584728624311
1,2,0.5708547814514908
1,5,0.6126498449845209
1,7,0.5687181248647963
1,8,0.6732838123252227
1,10,0.7394635992375064
1,11,0.6131002249811099
1,22,0.5518548926528365
2,5,0.6218122102499714
2,11,0.8032286776350376
2,13,0.6379596602327116
3,7,0.6135931783203399
3,11,0.6553066308938517
3,13,0.6001928412721573
4,10,0.6335173009283076
4,16,0.6864090497153124
4,27,0.6427457712967792
5,9,0.5775276237553529
5,10,0.5818192337858825
7,10,0.7988695510376315
7,11,0.5596467732071628
8,10,0.681469598116292
8,20,0.5859975227494801
10,11,0.5882092157145944
10,16,0.5814758643930741
11,13,0.6780821490238156
11,27,0.6169755108728128
13,27,0.5510120012232971
16,18,0.5581968341618189
16,20,0.6141925094311601
17,50,0.5547225634112335
17,58,0.5712680631298567
18,20,0.8587853401245845
19,24,0.6624898286020425
19,39,0.6945123673197106
20,23,0.550199120462308
24,30,0.5616145364140114
24,35,0.6938395603946301
24,39,0.8013000673546059
31,35,0.5749510419588079
32,34,0.7774528626859254
32,36,0.9307058142823456
32,38,0.7671804652501264
32,44,0.8977669994773403
32,45,0.6629925223687092
32,46,0.7754184074694633
32,47,0.6185207935823566
32,48,0.7129242202184193
32,50,0.6304364288447297
32,59,0.7050496040125832
34,36,0.7992864413261318
34,38,0.929135216058511
34,44,0.7611529544215521
34,45,0.5717883245521365
34,46,0.6873690747162134
34,47,0.581015918851958
34,48,0.644703256289889
34,50,0.5793794957115815
34,59,0.5988947266372278
36,38,0.7793154061503941
36,44,0.8641385655484312
36,45,0.667803954170203
36,46,0.8214222794645892
36,47,0.7117941959342176
36,48,0.705009685385957
36,50,0.6711684204001784
36,56,0.5589170025919593
36,59,0.6618174127150339
38,44,0.7282475131313386
38,45,0.5832938581093087
38,46,0.6510130787341818
38,47,0.5828553445903284
38,48,0.6832181561320835
38,50,0.593072111397531
38,59,0.6628244640368932
44,45,0.6625425527566237
44,46,0.7424401436502993
44,47,0.6128063791045635
44,48,0.6916935167487345
44,50,0.6151320928584956
44,59,0.6731455296766216
45,47,0.5563405690864243
45,48,0.6264844421018896
45,50,0.6724210039403627
45,54,0.6474105313724527
45,56,0.5577859380757397
45,58,0.5736862502617369
45,59,0.596553174166565
46,47,0.6739036872223
46,48,0.6072792125136279
46,50,0.576005852616776
46,56,0.593555945935561
47,49,0.6668105364959594
47,50,0.5749359953536627
47,56,0.6043475982852271
48,50,0.7277098707846259
48,59,0.8672031539731381
50,59,0.7185789376807167
54,58,0.8718777624917748
56,57,0.604077386277661
