i,j,w
1,3,0.6291347333903167
1,7,0.6064119336786923
1,9,0.5778867288065167
2,11,0.5673756334548049
3,7,0.6259304324286623
3,9,0.7005033509709097
3,22,0.6817814339589418
3,27,0.5831809033651018
3,54,0.6928025606592798
3,58,0.6383293590035893
4,54,0.5681464964315698
5,9,0.550752707376855
5,32,0.5966847635539609
7,9,0.6991408281223549
7,17,0.5991627825903886
7,23,0.6689410337994325
7,44,0.5717462808881583
7,51,0.5609348751079368
7,54,0.5941743084269986
7,56,0.6057782253985918
7,58,0.5612168514154822
8,23,0.5622252383058828
8,25,0.6228941171128907
9,22,0.6873615115197494
9,23,0.579540796792545
9,54,0.6291774735385242
9,58,0.5517559122199825
16,29,0.6342202594234106
17,23,0.7099579339338093
17,54,0.5634663895125144
18,20,0.6224409938792962
19,39,0.6939992396854822
22,54,0.6471689435882941
22,58,0.5500972728244328
23,32,0.6114984862672624
23,45,0.5576351602107421
23,56,0.5698345942417258
24,29,0.6054425472324539
27,32,0.5723165676521014
27,51,0.5989012056869599
27,58,0.558385497968255
28,58,0.5692354939758034
32,34,0.614086444910967
32,36,0.6178247313364705
32,38,0.6308062774125467
32,44,0.5678414569624767
32,45,0.5717540469313797
34,36,0.6998071986187329
34,38,0.7609114921437938
36,38,0.6398824725077868
36,51,0.5593543449494339
42,47,0.5965187183101469
44,45,0.7149312480606673
44,47,0.597092632772335
44,49,0.5562890942955879
44,51,0.6764407837607448
44,56,0.6088512867055941
45,49,0.6250586794375452
45,50,0.5656432399146087
45,51,0.6473319692589763
45,56,0.5664065502341267
46,57,0.5909150602315627
47,51,0.6308724156457501
47,52,0.5792666789778835
47,56,0.6354145829065584
47,57,0.6131326650481533
48,59,0.6696142214327842
49,50,0.5526157027695437
49,56,0.5601519408072695
51,53,0.6673374968973583
51,54,0.6197640161122169
51,56,0.6514516626697292
51,57,0.7038045327589357
51,58,0.5615150108994643
52,57,0.612249049166314
54,56,0.6123605534327967
54,57,0.6293914400704143
54,58,0.8418545703283236
56,57,0.7005291737516184
56,58,0.5893254106796655
57,58,0.5932654969496003
