i,j,w
0,1,0.7795438361848286
0,2,0.7243232606661629
0,3,0.7527376586048735
0,4,0.6712048349316451
0,5,0.7430055963280281
0,6,0.7458367166241755
0,7,0.7741814784639357
0,8,0.7098554104445377
0,9,0.6355705340377975
0,10,0.8055599853795263
0,11,0.6166784412257782
0,12,0.6151430370955399
0,13,0.6066359972218137
0,16,0.569282391522546
0,17,0.6194497902738848
0,18,0.6513812979864989
0,20,0.5835183300689397
0,22,0.6024684446331201
0,25,0.7738474884782299
0,27,0.679659703386662
0,36,0.6090640957322391
0,37,0.5510839723237011
0,38,0.6508679686804708
0,42,0.7635848737342866
0,43,0.5783159071653785
0,45,0.6799170287146076
0,46,0.7624406011980864
0,47,0.6285694640552025
0,48,0.6146492900752688
0,49,0.6221290716994358
0,51,0.6952310505688641
0,52,0.5870795807607241
0,54,0.8098526205300166
0,56,0.6163828952634536
0,57,0.5758608204649475
0,58,0.7529977245494331
0,59,0.5816865679737705
1,2,0.5855783415875307
1,3,0.8137893443290957
1,5,0.8797309369391312
1,6,0.8430419633541705
1,7,0.8441153685771552
1,8,0.817202293331591
1,9,0.635291266788384
1,10,0.8692939390268756
1,11,0.5830937565062255
1,12,0.6524663866767693
1,16,0.8220264399613789
1,17,0.6906121008807526
1,18,0.6887879731821092
1,20,0.6233306718510526
1,22,0.7370134019898362
1,25,0.7055866298972105
1,27,0.6318715298674182
1,29,0.5872035868767788
1,31,0.656526578912317
1,35,0.645480869025285
1,36,0.5669054673644432
1,37,0.6808561553102734
1,38,0.6013199784026948
1,40,0.5557375653655142
1,42,0.7772676969214193
1,43,0.6043708840281774
1,45,0.7195577128121619
1,46,0.6334781167193126
1,47,0.5633881379948724
1,48,0.6208056930181874
1,49,0.6254314020143696
1,51,0.7231493501756331
1,53,0.6022304037086048
1,54,0.8173620734986765
1,56,0.6302978513433927
1,57,0.6416467809185851
1,58,0.7882818899624664
1,59,0.5526836578154247
2,3,0.7405918940545394
2,5,0.651211632279844
2,6,0.6682737865267924
2,7,0.6688540454696797
2,8,0.5620162225736955
2,9,0.626080505900365
2,10,0.6145966981008624
2,11,0.7801618936087559
2,12,0.5739163690785344
2,18,0.620823755058102
2,20,0.5727504217653147
2,22,0.6123020574643804
2,27,0.6706895473662883
2,42,0.6032413834667161
2,45,0.6024359835869855
2,46,0.6140045396439409
2,47,0.6580908140934976
2,49,0.6570832242085712
2,51,0.5767845164730973
2,54,0.739393918512665
2,58,0.6546246673994278
3,5,0.7720535834599178
3,6,0.7428971270907959
3,7,0.8668832169417602
3,8,0.7057151331920438
3,9,0.7112523136361956
3,10,0.7987006389371978
3,11,0.6609859315074537
3,12,0.6091028694642688
3,13,0.5574698630623017
3,16,0.6976686583165126
3,17,0.6243968156065042
3,18,0.6992768285478049
3,20,0.6418015587750902
3,22,0.7616853854246736
3,25,0.5879480258152692
3,27,0.6301181860157539
3,29,0.6103351374678478
3,34,0.5787549513675221
3,36,0.6294598483616902
3,38,0.6816572919265408
3,42,0.7073223682117606
3,43,0.5701019541887086
3,45,0.7411741944687102
3,46,0.6067015665954975
3,47,0.6390315039966333
3,48,0.5871153830938258
3,49,0.6677654098890167
3,51,0.6704518217785657
3,54,0.7947616559918
3,56,0.6028264300189967
3,57,0.5754127137430627
3,58,0.7062287016189236
4,6,0.5539231000710659
4,10,0.5794956679140888
4,27,0.7134047186428678
4,42,0.6029197314136162
4,46,0.6978198187129113
4,48,0.6058161830923565
4,51,0.5630020065833417
4,52,0.5512369519887065
5,6,0.835986404580889
5,7,0.8389727469742676
5,8,0.8149901750510897
5,9,0.6247433324142442
5,10,0.8117971154633243
5,11,0.6004184513424522
5,12,0.7186259311908655
5,13,0.5611500062995176
5,16,0.6745732184202864
5,17,0.6763464814755624
5,18,0.7570595835731343
5,20,0.7220475283508804
5,22,0.7488423086761145
5,24,0.5908578599623708
5,25,0.6817738915723359
5,27,0.6446417719901342
5,30,0.550037826090574
5,31,0.6628076415961
5,36,0.6154543187896337
5,37,0.7126332005007738
5,38,0.5845549597548187
5,40,0.6281563859079056
5,42,0.7770887085283282
5,43,0.5894493457078407
5,45,0.7986576615038115
5,46,0.718610115770484
5,47,0.6278430953605766
5,48,0.6329021340702544
5,49,0.7124897792198345
5,51,0.7173565341076181
5,53,0.5820974469337339
5,54,0.831445921169558
5,56,0.6428717804591122
5,57,0.6283604573626166
5,58,0.8415896449713848
5,59,0.6122828669467624
6,7,0.7631849960542099
6,8,0.7890441825101181
6,9,0.5684394388854961
6,10,0.8178187615242322
6,11,0.5987316053286168
6,12,0.6450400840690083
6,16,0.7799348200553032
6,17,0.7196041194568332
6,18,0.6917964720665815
6,20,0.6719987831471167
6,22,0.6841531926558247
6,23,0.6479154164546942
6,24,0.6037787947034654
6,25,0.6885121822988378
6,26,0.5761895208914595
6,27,0.7193044124391019
6,29,0.5602786184531698
6,31,0.6622557153988715
6,33,0.5789799562574597
6,35,0.6427989233174238
6,36,0.6563424097066416
6,37,0.7070246853046945
6,38,0.6045118021665854
6,39,0.6085118228656444
6,40,0.7102013290481062
6,42,0.8044611725045363
6,43,0.6614281113574018
6,45,0.7572988094055972
6,46,0.7139405187878565
6,47,0.6500744391643963
6,48,0.6516322837875665
6,49,0.6946013670397059
6,51,0.7747557136247842
6,53,0.6037870460548673
6,54,0.7925213256192754
6,56,0.6532393499589578
6,57,0.6718225244810422
6,58,0.7803413015605658
6,59,0.6800540006712117
7,8,0.7791505179555198
7,9,0.7318326518250925
7,10,0.8176716259927024
7,11,0.6428494984885745
7,12,0.6207599477654107
7,16,0.6643794264631175
7,17,0.6223674666423182
7,18,0.714337856523045
7,20,0.6697811592455836
7,22,0.7419609956275172
7,25,0.6191107508062779
7,27,0.6248636500094585
7,31,0.5996233440399589
7,36,0.6436814154926892
7,37,0.6023328320665178
7,38,0.6543745815099133
7,42,0.6788795344582675
7,45,0.7338103254911559
7,46,0.6647273890263575
7,47,0.7017380768728766
7,48,0.627269611482762
7,49,0.6820309111074792
7,51,0.7129979277376343
7,54,0.8167217389017485
7,56,0.5837866525935468
7,57,0.6316223016727415
7,58,0.762785536305918
7,59,0.5709198025722482
8,9,0.5908118497479135
8,10,0.8040768899474044
8,11,0.6138371334621188
8,12,0.6147309255339879
8,13,0.5557055791407162
8,16,0.6779494081741188
8,17,0.6392184877240836
8,18,0.6523281015978708
8,20,0.6127530340768274
8,22,0.7052839641797707
8,25,0.6017476955327389
8,27,0.6186842554654086
8,30,0.5541813822729289
8,31,0.6711998558798808
8,37,0.657679776383469
8,39,0.5957176777464319
8,40,0.5855500120887401
8,42,0.7260312315296493
8,43,0.5624360932387595
8,45,0.6919872895570724
8,47,0.5797730811912725
8,49,0.6415302954227002
8,51,0.6755160569978391
8,53,0.6165336487836953
8,54,0.7504598077907149
8,56,0.6135364146319173
8,58,0.7422200471580843
9,11,0.5855909487429631
9,18,0.5607463393329969
9,45,0.5781009071780827
9,54,0.7138800390646484
9,57,0.5653491183834718
10,11,0.5906707233937408
10,12,0.7035062102310886
10,13,0.5879336114332339
10,16,0.6763150498133184
10,17,0.7100030167766209
10,18,0.710111771892232
10,20,0.6444782586228294
10,21,0.5568497226584314
10,22,0.7246339611955191
10,23,0.5558252901676066
10,25,0.7001937812821953
10,27,0.6505478929509448
10,29,0.5675008261069565
10,31,0.5687011896722695
10,32,0.56739607986421
10,34,0.5910938516956131
10,36,0.6436874165738403
10,37,0.6322483716128614
10,38,0.6653258786002283
10,42,0.7938677143796983
10,43,0.6158021317820755
10,45,0.7257406173540243
10,46,0.657566412363347
10,47,0.6205560964341887
10,48,0.6050281867215179
10,49,0.6416218181550226
10,51,0.7413973268700106
10,53,0.6160640451710369
10,54,0.7465221349715283
10,56,0.6224399754180189
10,57,0.5555684094189314
10,58,0.8004348548698165
10,59,0.5524786627997903
11,18,0.6074935546813199
11,22,0.5512555055254047
11,27,0.7278976740563698
11,42,0.5678990926009023
11,45,0.5576786882085278
11,46,0.5537483547992123
11,47,0.7703162625055782
11,48,0.5580000312859565
11,49,0.6506219337852802
11,51,0.6300454946398851
11,54,0.7124486743864289
11,58,0.6572654781794888
12,17,0.5959231211915775
12,18,0.6503810623979048
12,20,0.5888429529606113
12,22,0.6269591306271902
12,32,0.5568442704511998
12,36,0.6863042897094407
12,37,0.5625386888982721
12,38,0.5637960247646874
12,42,0.6685565199993975
12,45,0.6992590215646631
12,46,0.6089536916687436
12,47,0.5521271137846694
12,48,0.5728421888043869
12,49,0.5734679586684399
12,51,0.6817089494004184
12,52,0.6019088108507241
12,53,0.5722948603829109
12,54,0.6728517389082517
12,56,0.5809924956213673
12,58,0.7063887260694084
12,59,0.5912314142824352
13,18,0.5751756190318023
13,20,0.5869084475458275
13,27,0.5673835165795988
13,42,0.5812012746728754
13,45,0.555633621488442
13,52,0.6029054764310819
13,54,0.5611213079148044
13,58,0.6398452951735966
14,42,0.5513094734742257
15,17,0.5858988252383809
15,51,0.5614211196409198
16,17,0.6177886743700081
16,18,0.5765600783448519
16,22,0.579105117166708
16,25,0.5772440008212743
16,29,0.5918485842520478
16,31,0.5843578902500904
16,35,0.7869625993681721
16,37,0.5933217468701149
16,39,0.5987744792785878
16,42,0.6963656884578501
16,43,0.5841694503102666
16,45,0.5900081386024502
16,51,0.6273863764499474
16,54,0.6139338648750986
16,57,0.588800167523403
16,58,0.5858306223404338
17,18,0.7398611339279163
17,20,0.6612146119050074
17,21,0.5926220928041843
17,22,0.618912162586695
17,25,0.6768010650076378
17,26,0.5780188092921856
17,29,0.6269678573609245
17,31,0.5850944796860996
17,36,0.6112263927756628
17,37,0.6410832111787345
17,40,0.6126960034673824
17,42,0.692142065880494
17,43,0.6028989478025614
17,45,0.6891672584556665
17,46,0.6130729593020467
17,48,0.6693967958338389
17,49,0.5527605036284735
17,51,0.7098848475583973
17,53,0.6260107265448441
17,54,0.6696624562381445
17,56,0.5652206382961155
17,57,0.6307651862118626
17,58,0.6983364336352422
17,59,0.656794960895689
18,20,0.8246997371863489
18,22,0.5633801730107065
18,25,0.6129866166102329
18,26,0.5907848885248036
18,27,0.6731436151617332
18,29,0.5932569635439167
18,32,0.6074250910943438
18,34,0.5657322389945681
18,36,0.7592372082803742
18,37,0.5636432219630776
18,38,0.7388148186666321
18,42,0.6699118462666609
18,43,0.6705472378864662
18,44,0.5903566709861627
18,45,0.8118995278267241
18,46,0.7224022345916206
18,47,0.6618957917925076
18,48,0.7094004754892493
18,49,0.6636946298372215
18,51,0.7486807116473568
18,53,0.5631846143254255
18,54,0.8083765520054561
18,56,0.6335637733778544
18,57,0.6510679478156639
18,58,0.818438871158164
18,59,0.6303965858944789
19,24,0.5668315711348392
19,39,0.5674230130146278
20,22,0.5618621021481782
20,26,0.5607472843862551
20,27,0.5729207451510425
20,36,0.675589672658298
20,37,0.5587961438414898
20,38,0.6762618471857897
20,42,0.6701101227821045
20,45,0.7622716896961548
20,46,0.6756959239054158
20,47,0.6490314078308344
20,48,0.6380557557122557
20,49,0.6173496112100866
20,51,0.71041484050508
20,53,0.5522939250414123
20,54,0.6685122285860631
20,56,0.5891423543899545
20,58,0.7262517330468422
20,59,0.6359858867730311
21,42,0.6125480003491957
21,53,0.5778924701479113
22,27,0.5934863065729602
22,36,0.5523572739090861
22,38,0.5764580804793705
22,42,0.6358521215049333
22,45,0.6334049903842129
22,49,0.6094193850896171
22,51,0.6563010529351344
22,54,0.6032311444407746
22,58,0.6644270625544436
23,27,0.5834191550101386
23,29,0.559044921677586
23,42,0.5950502073810288
23,46,0.5708677701801259
23,48,0.5879572169269845
23,49,0.5847269729871847
23,51,0.6552731448153604
23,56,0.5579053018347604
23,57,0.613653919139991
23,59,0.5830980052171295
24,28,0.5847700417039008
24,37,0.5817627036172714
24,39,0.633540450368909
24,40,0.5656172474050549
24,55,0.633769349993926
25,37,0.5887837550753202
25,42,0.6723858631927931
25,43,0.5844213158430368
25,45,0.629934997677285
25,46,0.5943466696910726
25,51,0.5894327897257423
25,54,0.6689997588195082
25,57,0.5559611751202447
25,58,0.6459942326343048
25,59,0.5525241172185107
26,45,0.5867855207251581
27,31,0.558187692291958
27,36,0.5916829710838684
27,38,0.5627760408077923
27,42,0.6524201137018284
27,45,0.628630791329872
27,46,0.6725744508533239
27,47,0.6373770888968207
27,48,0.6144727355377986
27,49,0.6851433536371881
27,51,0.6761275544983274
27,54,0.708081417925016
27,56,0.6489595801688438
27,57,0.5779890946508941
27,58,0.7351096552865855
28,39,0.5881119272235888
29,43,0.5981888322537632
29,51,0.5850207932821371
30,31,0.6696730255684592
30,37,0.6326794218321348
30,39,0.5887661962309194
30,40,0.6752633288566908
30,55,0.5733963280570057
31,33,0.5622250231171894
31,37,0.666578036123664
31,39,0.5553035697305926
31,40,0.5998084478962967
31,42,0.5967205048588945
31,47,0.600498807220226
31,51,0.5689853061197743
31,54,0.5615041878172166
31,57,0.5844375315090969
31,58,0.5776119054472519
32,34,0.8347374185652273
32,36,0.8282109449532554
32,38,0.7776918746201121
32,44,0.8465404143407047
32,45,0.6795215480323141
32,46,0.6566476512398182
32,47,0.574308636655433
32,51,0.6766320851216545
32,54,0.5796320270425923
32,57,0.5729152557862025
32,58,0.61980214527497
34,36,0.721955211848179
34,38,0.7833532519277498
34,44,0.7211559046721294
34,45,0.6848110380473015
34,46,0.56594186092897
34,51,0.603060834143002
34,54,0.5634896352519932
34,58,0.5937990851021105
35,37,0.6327460114994887
35,39,0.7076223144546
35,42,0.5606870731738843
36,38,0.8356894541135409
36,42,0.638243292094782
36,43,0.6171799846867008
36,44,0.8412854844983191
36,45,0.7789923999963868
36,46,0.7711851418165945
36,47,0.6729525269021903
36,48,0.7167260988060142
36,49,0.6240956872044099
36,51,0.8333304388378984
36,52,0.5857733364541212
36,53,0.5776431792788334
36,54,0.6923949385646171
36,56,0.5878695503282074
36,57,0.6551994737251474
36,58,0.7308151160161127
36,59,0.7186450584206615
37,39,0.6871424343589037
37,40,0.7988034851451268
37,42,0.6290305759748551
37,43,0.5794117761534419
37,45,0.5986885349355792
37,46,0.5750406332950426
37,48,0.5829332026775429
37,51,0.6323153395257757
37,52,0.5643238316467218
37,54,0.5884142045349114
37,57,0.585342437382467
37,58,0.6268324437008251
37,59,0.6351400819156955
38,42,0.569363365593031
38,43,0.5980760404998621
38,44,0.7635110881427819
38,45,0.6932400168731427
38,46,0.6992404765107716
38,47,0.60547622737313
38,48,0.6102668614580098
38,49,0.5577409179882407
38,51,0.7005679379711188
38,54,0.677091444461586
38,58,0.6885369688016283
38,59,0.5640870695026925
39,40,0.5974295259265936
39,55,0.6026356427880474
40,42,0.5983616001676754
40,46,0.5636121501398212
40,47,0.5645790465962691
40,51,0.5660284283599144
40,57,0.562766149966965
40,59,0.5899070783368654
42,43,0.6060186797436943
42,45,0.7559167935354382
42,46,0.7133386434899748
42,47,0.6768494059043664
42,48,0.6453138821424689
42,49,0.6128235430822722
42,51,0.8027009579874627
42,52,0.6505294900755672
42,53,0.657144273325229
42,54,0.7320789452364259
42,56,0.6600317549740627
42,57,0.5959347856616823
42,58,0.7395515662132155
42,59,0.6465377727989284
43,45,0.5991391177764792
43,46,0.6135636658033707
43,48,0.5732281440386439
43,51,0.6183041522469761
43,54,0.567232551954721
43,58,0.5551147447672091
44,45,0.6581875121456137
44,46,0.6899318534116187
44,47,0.6055094908263187
44,48,0.5632420817858891
44,51,0.7092492430600441
44,57,0.6575420615434173
44,58,0.5968431926452922
44,59,0.5780530427175348
45,46,0.6798861038061529
45,47,0.6427062978225588
45,48,0.6563649503955507
45,49,0.6694599610846824
45,51,0.7768929508627334
