i,j,w
0,7,0.5655857650617783
0,10,0.5634757766287086
0,34,0.614506406026226
0,38,0.5632554312649813
0,46,0.6358998318640791
0,47,0.5620893175314357
0,51,0.563663373979871
0,54,0.5597307344192991
0,56,0.5866674930127649
1,10,0.566154996451278
4,32,0.5868460395763517
7,10,0.6246708824214614
7,34,0.5698109116979648
10,25,0.6181787274604817
10,38,0.6149509681389204
10,46,0.5797952437277576
10,47,0.5618225826252228
10,51,0.6764708470555053
10,52,0.602873707726291
10,54,0.7042738878465933
10,58,0.5722313103366731
12,47,0.5882896408780656
13,34,0.5792201981204086
13,38,0.5721582394211663
13,47,0.5986460265532619
19,24,0.6979600316933907
19,39,0.7379125783495829
19,55,0.5970564718936552
21,24,0.5539767519080464
21,25,0.552168670441461
24,39,0.57298638290945
24,55,0.6120656033051812
27,32,0.5814878421197688
27,34,0.5864672544611454
27,46,0.6009563651846931
27,51,0.5663464334024277
31,40,0.5687593369066977
32,34,0.7549981165163269
32,36,0.871562864411123
32,38,0.6487419950774431
32,46,0.7331976896567627
32,47,0.7343110395712807
32,55,0.6087561144716065
32,56,0.5709147476753378
32,59,0.6492682073173224
34,36,0.7095233334525768
34,38,0.7148635754796352
34,45,0.572777576342819
34,46,0.7062850030234771
34,47,0.6232848194753422
34,51,0.5877795402846547
36,38,0.6462349180767265
36,46,0.6604636866083374
36,47,0.7075704846839181
38,46,0.6452419354998805
38,47,0.6814082663615236
38,51,0.6313635975217257
38,56,0.613216158085938
42,54,0.5646595851392435
45,52,0.5721341812764223
45,54,0.6074425999921792
46,47,0.6301988948231417
46,51,0.6741953189050985
46,56,0.5911436326341423
46,59,0.608118220004411
47,49,0.6587542748067402
47,51,0.6327900712918377
47,56,0.7431488383927319
47,59,0.6246268755275887
48,59,0.7348974333275011
49,59,0.5605001090157475
50,51,0.5502558173453926
54,58,0.7985065210258
