i,j,w
0,3,0.5869779020277027
0,6,0.600922102259297
0,11,0.6051785297133132
1,3,0.553111725697918
1,5,0.6935328775990063
1,6,0.5835251351493705
1,10,0.6480646438903338
1,12,0.59886278706293
1,42,0.5753734920299207
1,47,0.5553110288257423
1,51,0.6282973459448326
1,54,0.6363183465291489
1,58,0.7061840437623713
2,5,0.55232608210601
2,11,0.7186790841117746
2,27,0.6619778717708836
3,6,0.5623124658678617
3,7,0.5821867291187529
3,10,0.6776660073937454
3,22,0.6270173235145542
3,27,0.5648611233808757
3,31,0.6271300402656785
3,45,0.6037948645834955
3,46,0.5718801873071601
3,47,0.6340399732918778
3,51,0.5827128050512533
3,54,0.5537784690560494
3,58,0.6208110650138051
4,27,0.6412140522303157
5,6,0.618152933608587
5,10,0.735785532960425
5,12,0.6275976367472238
5,42,0.7318580461620545
5,45,0.5546677853921667
5,54,0.6046507401096648
5,58,0.6554866480465809
6,8,0.5783960844641101
6,10,0.609854048325754
6,11,0.614807887758778
6,12,0.5972628557631003
6,23,0.5827997951699089
6,27,0.6704533569322222
6,32,0.5952303208499647
6,38,0.5908106650447461
6,47,0.5802534610684008
6,51,0.5910585246272971
6,54,0.6673694668918471
6,58,0.7688360950235555
8,10,0.5590448689397723
8,54,0.6810856702956379
8,58,0.5622342344205602
10,12,0.6088771086187647
10,15,0.5836682041084857
10,42,0.5567275640600123
10,45,0.6838890231091062
10,51,0.6082090225900341
10,54,0.6590485591441863
10,58,0.6630105921235302
11,27,0.7109199665068279
11,54,0.5904241039982256
12,23,0.6462797111378232
12,32,0.5770852720092742
12,45,0.5900244436327657
12,51,0.5795363325734898
12,54,0.6968227224971077
12,58,0.6430240592482082
18,20,0.5567824166590355
23,32,0.6149868290365128
23,36,0.5587719018001305
23,38,0.6324269326977201
23,45,0.5760216221969083
23,46,0.5680316398737767
23,51,0.6235353734024499
23,54,0.594539483106944
23,58,0.628019576866215
27,38,0.6384407530539604
27,45,0.5796566549084156
27,54,0.6326781526140638
27,58,0.6101205143094527
30,31,0.6630352891189556
30,33,0.6140546147922624
30,58,0.6175317052039057
31,33,0.7493133953111542
31,37,0.5796425423149361
31,40,0.6533411378339767
31,42,0.6478398609659456
31,58,0.5986193316593653
32,34,0.8082130894801728
32,36,0.8814640764341324
32,38,0.8663288336216337
32,45,0.5967838278004652
32,46,0.7031840754044654
32,47,0.6718856506626514
32,51,0.5967226826252086
33,40,0.620359866935332
33,42,0.6577006413381468
33,45,0.6097549565848679
34,36,0.8158393590507482
34,38,0.8675094516202806
34,46,0.6101307730114436
34,47,0.6015485293687186
36,38,0.8990222462214972
36,46,0.6762472788403076
36,47,0.6311843388968329
37,40,0.6727003674428984
37,42,0.6747300067435729
38,45,0.5576640900744304
38,46,0.7330091354783147
38,47,0.6256520567083539
38,51,0.5549854893666096
38,58,0.5718996957605283
40,42,0.5583923995181844
45,46,0.6392709020514539
45,47,0.5844106808716043
45,51,0.7353982738639043
45,54,0.597773932272531
45,56,0.563752291146069
45,58,0.606702049970786
46,47,0.6289596544964868
46,51,0.6257114790146141
47,49,0.7119895956979012
47,51,0.68468194604683
47,56,0.5815176488700409
48,59,0.6259798743026003
49,51,0.5590842552652111
49,56,0.5584238956199011
51,53,0.6355991942582471
51,54,0.6047638576934681
51,56,0.6971291545714409
51,58,0.5773900929100899
54,58,0.8074877459230146
