i,j,w
0,3,0.5617331244829411
0,4,0.669843627736417
0,26,0.5680793602258372
0,51,0.6222403230325336
0,54,0.5861011751824337
0,58,0.5767041824098887
1,2,0.6353051614923916
1,3,0.661266653826701
1,4,0.6751290087889451
1,5,0.7631478749918111
1,6,0.5935821359275352
1,7,0.7694898027013456
1,8,0.6896373780970321
1,9,0.5829141586492913
1,10,0.7723040115154266
1,11,0.585481506731204
1,22,0.5589006475691518
1,26,0.6310286926805573
1,27,0.711885558893216
1,54,0.6542567352066376
1,58,0.7141157632290306
2,3,0.5745781397400757
2,4,0.6240571138109723
2,5,0.6208858028277376
2,11,0.6738703867710307
2,27,0.6130349024402527
3,4,0.6570689775996114
3,7,0.7193827327973195
3,9,0.7169862347633833
3,10,0.6914528949135633
3,58,0.6136429017428782
4,7,0.6844426916852533
4,9,0.600569617099544
4,10,0.6471297336631402
4,11,0.626048011832564
4,26,0.5998890189112167
4,27,0.7295863394939743
4,54,0.5584088887945605
4,58,0.5662467987982266
5,6,0.5583181614147402
5,8,0.6157074704220982
5,10,0.6223440707945883
5,27,0.6775562366079598
5,54,0.5825741184275541
5,58,0.556889371672477
6,8,0.6585131985286268
6,10,0.6235760947163171
6,13,0.594606020513945
6,26,0.5951704842591733
6,27,0.6159403826606422
6,31,0.6767066254944466
6,45,0.6008186278026553
6,51,0.5598208550568627
6,54,0.5578739818143023
6,58,0.5566988352301008
7,9,0.7155505305484317
7,10,0.72854240061682
7,22,0.5975413111256946
7,26,0.644463838089719
7,27,0.5868533361870935
7,58,0.6473794338179772
8,10,0.6117947290286975
8,27,0.6271019019521212
9,10,0.6053732640118572
10,26,0.586815664758715
10,27,0.7311805702158554
10,54,0.6027826790844921
10,58,0.5664292167802342
11,27,0.6637262209923674
13,27,0.5570233430095628
18,20,0.8008314461138254
19,39,0.5974450270821536
26,51,0.5878544851812985
27,54,0.5583159190379586
28,37,0.5869740416401286
31,42,0.6318306025121925
31,54,0.5778351741922713
31,57,0.5763579070993267
32,34,0.7790153610161877
32,36,0.9170330714545232
32,38,0.8328421567051096
32,44,0.6968439263810717
32,45,0.5762211962168097
32,46,0.6259345292514312
34,36,0.7455947300482665
34,38,0.7319527586181995
34,46,0.5678073128217581
36,38,0.7926848784862194
36,44,0.7110822481814023
36,45,0.5745072713523631
36,46,0.6530104193825201
38,44,0.5684358389441654
38,46,0.5931615007505778
45,46,0.6174095815773626
45,57,0.6150948949816835
48,59,0.6259945942851988
51,52,0.5685639594385327
51,53,0.5853805119002251
51,54,0.5808373788615622
51,58,0.5722609234323921
52,54,0.6079910069648292
54,58,0.8350513877408832
56,57,0.6738823083904225
