i,j,w
0,9,0.5883986846313783
0,31,0.565316214606563
1,3,0.5922838653903065
1,4,0.5958358554303906
1,5,0.5738482275462454
1,6,0.5575075949501007
1,8,0.7021982364801305
1,26,0.5515529881309701
1,34,0.6157263383279473
1,36,0.6171231736123132
1,38,0.552318672950921
1,42,0.5624475978410831
1,45,0.5883756636294101
1,46,0.605103145075347
1,50,0.5678070863800484
1,56,0.5623049807395583
1,57,0.6511757314467682
3,4,0.5706058241855245
3,5,0.5571000184696668
3,6,0.5859263422278909
3,7,0.6723898054519816
3,8,0.5793789874182208
3,9,0.7457933605485209
3,18,0.552984499198093
3,24,0.5883229281243569
3,26,0.6805988059670486
3,31,0.667407043745171
3,40,0.5992197457331069
3,42,0.6059654886897159
3,50,0.5809325036359362
3,51,0.585892563809206
3,54,0.608241097106397
3,58,0.6151689771574165
4,5,0.5807727183042596
4,6,0.7000477822075634
4,7,0.5619454440014183
4,8,0.6487959000905607
4,9,0.6321085044035041
4,10,0.6202362542678024
4,11,0.5812894782668503
4,12,0.6565728967608732
4,13,0.5934635736691358
4,17,0.5889479739606459
4,27,0.702096772629594
4,31,0.724530790561218
4,32,0.7553058548056348
4,34,0.7758943012105243
4,36,0.7997967013639741
4,38,0.7472961249514015
4,42,0.7528882476413499
4,44,0.6814699363422445
4,45,0.6909559025958489
4,46,0.6601899294445247
4,47,0.7099037535981284
4,50,0.6203606390603418
4,51,0.6390840959191725
4,52,0.6319460483598953
4,54,0.6212422184899999
4,56,0.5938466967425939
4,57,0.57162110881341
4,58,0.676118043594748
5,6,0.551877024120682
5,10,0.5549527292118757
5,32,0.6492279965016217
5,34,0.6096215295942308
5,36,0.6355499727556302
5,38,0.5982899348291515
5,42,0.6175678337524131
5,44,0.5572293408262169
5,45,0.6400558952494502
6,7,0.5643156380981352
6,8,0.5941074095202707
6,9,0.5545535545318871
6,10,0.772180371876569
6,12,0.7455328393902155
6,13,0.582845367922392
6,17,0.6065033611693739
6,24,0.5835698725307713
6,26,0.5984400547842832
6,27,0.5996238848387827
6,31,0.6165093221984127
6,32,0.68054745974525
6,34,0.729834625494133
6,36,0.792181244513554
6,38,0.7592645090160224
6,42,0.7327245298284075
6,44,0.6502455819365135
6,45,0.6706330997637602
6,46,0.6803445274822888
6,47,0.7085658664312589
6,50,0.6890983155296259
6,51,0.7049459798803199
6,52,0.7124944616409916
6,56,0.5783790681861652
6,57,0.6033678568763294
6,58,0.5875437620191202
7,9,0.5626133682826935
7,26,0.5561072359259861
7,30,0.5754871363922013
7,31,0.6622881434549734
7,34,0.5879435102351583
7,36,0.5849526596467882
7,42,0.6187875663695949
7,46,0.604732343964206
8,11,0.5524058891865419
8,12,0.6600492713496116
8,17,0.6074159398894333
8,31,0.6140122621939544
8,32,0.5695603489245883
8,34,0.6885449717643464
8,36,0.6102318970112769
8,38,0.5994536310554693
8,40,0.5688663444172555
8,42,0.7038503332566619
8,44,0.5850360658064628
8,45,0.6135088964439146
8,46,0.6502103997423923
8,50,0.6473274500865377
8,56,0.6208530211613018
8,57,0.7048720154862959
8,58,0.556116490416083
9,10,0.5596850555650423
9,18,0.5772331065989601
9,31,0.6060046411329176
9,32,0.642537600737084
9,36,0.5782450370056151
9,42,0.6185180284740779
9,44,0.5967743670711677
9,51,0.5673516889110443
9,54,0.5708087055953492
9,58,0.6295183482250252
10,12,0.6249266650049133
10,32,0.6202476302222355
10,34,0.6213794623263529
10,36,0.6788993004326042
10,38,0.6719344836445221
10,42,0.6462436096795012
10,44,0.5867126759183
10,45,0.6602716749758212
10,46,0.5834088014590862
10,51,0.5652955294013107
10,52,0.5600555213792803
10,56,0.559024596936365
10,57,0.602828229609546
10,58,0.591998969298613
11,34,0.5556179175251875
12,17,0.6442218760509382
12,24,0.5536746604151176
12,25,0.5956802099904411
12,26,0.5651145993095474
12,32,0.6898535019544512
12,34,0.7166511877468242
12,36,0.7555002610132411
12,38,0.7353305151240319
12,42,0.7050443736429668
12,44,0.5895746058212593
12,45,0.670062969402898
12,46,0.6320482069507635
12,47,0.6771385389336082
12,50,0.676303101470359
12,51,0.6036759526105372
12,52,0.6818374014857903
12,56,0.6069948430222388
12,57,0.6674205765509007
13,26,0.5701891544498704
13,31,0.6055298905553723
13,32,0.6360527648305564
13,34,0.6145774838749765
13,36,0.6776064880784026
13,38,0.6851747968409693
13,42,0.5617501746006867
13,44,0.5710960480420821
13,47,0.6367204398593954
15,39,0.6030170370969673
17,32,0.5790301200240773
17,34,0.661042883614198
17,36,0.6821605024378816
17,38,0.6755298983933606
17,42,0.5688260519152881
17,46,0.6381247150446914
17,47,0.5925840058626936
17,50,0.737379021340995
17,51,0.64513092973529
17,52,0.5944566075621774
17,56,0.5726766012087664
17,57,0.6753876108250598
18,20,0.6495236730121845
18,31,0.5541096893589178
18,42,0.6809261623231423
18,45,0.6215737617113499
18,51,0.5884009440570885
19,24,0.6495811249518051
19,39,0.6988454384028587
19,41,0.6398235066936455
19,46,0.5751270580440948
19,50,0.5619310474137608
19,57,0.6327612018301352
24,39,0.6279314484033395
24,40,0.5777200515665223
24,46,0.5810134256322611
24,50,0.6319849117150226
24,57,0.5688227132240984
25,36,0.5524430078996818
25,38,0.5693833743186116
26,31,0.5636244054367742
26,36,0.6174861326490291
26,43,0.5869926260312808
26,46,0.6296819930015479
26,50,0.5622209316972129
26,54,0.5671005795547089
26,58,0.5966656854916601
27,32,0.5758909118002714
27,34,0.6083814361830837
27,36,0.616049394198373
27,38,0.5934555916572828
27,42,0.6621034655054568
27,45,0.5599439051031703
27,46,0.5668665298910238
27,47,0.7943904284285461
27,52,0.5877879879093892
27,56,0.5547700699046694
28,55,0.5858099030811029
30,31,0.6526599176431278
30,42,0.5728999736531702
31,34,0.6374958071580772
31,36,0.6499841451128305
31,38,0.6191744778585735
31,40,0.6371698490897526
31,42,0.7665774326304583
31,45,0.5828778389008271
31,46,0.5592274404975797
31,47,0.6249607028976096
31,50,0.5668889764243055
31,51,0.593566164036018
31,58,0.6061417723169493
32,34,0.8433026638949273
32,36,0.8948013857677504
32,38,0.8779242337007533
32,42,0.7365596354279602
32,44,0.8207570241085141
32,45,0.8251778547890181
32,46,0.6828155326209147
32,47,0.7022493032742888
32,50,0.5894537535842328
32,51,0.5989130389195275
32,52,0.6847789610453312
32,54,0.6351217366411726
32,56,0.6617996631074492
32,57,0.5933783297394108
32,58,0.6436066868382398
34,36,0.9100534699394849
34,38,0.9296516618114257
34,42,0.8228485791731168
34,44,0.8574305558970358
34,45,0.8259023297916149
34,46,0.7971228179634245
34,47,0.7647963591234761
34,48,0.5589270146808998
34,50,0.6804689657283837
34,51,0.6680988725454672
34,52,0.7477983725065297
34,54,0.5595121378433353
34,56,0.6754326066570152
34,57,0.7395861734134139
34,58,0.6143298720615319
35,39,0.5505917670643554
35,40,0.6214464059974409
35,43,0.578633299060239
36,38,0.9273381107721062
36,42,0.7973713998458408
36,44,0.8599479949271028
36,45,0.8673308725680401
36,46,0.8070387517877018
36,47,0.7887929844573413
36,48,0.6204954170420185
36,50,0.7164499864983894
36,51,0.7105554218942022
36,52,0.7613268570577424
36,54,0.5788229725785942
36,56,0.7051830568777998
36,57,0.7006768943493621
36,58,0.6415820679086466
36,59,0.5644154973354277
38,42,0.8033305613147356
38,44,0.834094649367708
38,45,0.8049394188181395
38,46,0.7533612200780898
38,47,0.7703450736445729
38,50,0.6886495485140444
38,51,0.6978601430967605
38,52,0.7851522543954965
38,56,0.6339351768840217
38,57,0.7052290481113743
38,58,0.5789154220965241
39,41,0.6740179799128624
39,46,0.5971691207583574
39,50,0.5968818352880566
39,57,0.5577389676738563
40,42,0.5992756222984001
42,44,0.7203370636130432
42,45,0.8063372627479912
42,46,0.6928473886439881
42,47,0.7620951671426981
42,50,0.6197564960781321
42,51,0.6970594181360813
42,52,0.6990774845935006
42,56,0.7092472558775427
42,57,0.627828170825019
42,58,0.5716600655786539
44,45,0.7828951185376661
44,46,0.7177848549035282
44,47,0.6063778049421596
44,50,0.5701009065800078
44,51,0.6245912557780366
44,52,0.5994180372550585
44,54,0.5631003878144778
44,56,0.6528741560327926
44,57,0.6281622473239074
44,58,0.6131446098066128
45,46,0.7189305509665622
45,47,0.7158499995245681
45,48,0.5736896496152184
45,51,0.5862527621871931
45,52,0.6936424562174623
45,56,0.7219400629013969
45,57,0.6651352101464306
45,58,0.5806916061713455
46,47,0.6497095588840719
46,48,0.5755365823795
46,50,0.757105712330639
46,51,0.7054600111751098
46,52,0.6237281909857179
46,56,0.6468727639894413
46,57,0.7322939969492736
47,50,0.61997128443873
47,51,0.6779864725891359
47,52,0.7426202410635658
47,57,0.6093970949945786
48,50,0.575664453052466
48,52,0.5681205457152494
48,57,0.5666219668759293
48,59,0.8483248924771117
50,51,0.7984685866581309
50,52,0.6358454941952661
50,56,0.550533179995571
50,57,0.706221941290708
50,59,0.5861486737759822
51,52,0.6224327319339102
51,56,0.5835557811707568
51,57,0.6178888812605788
52,56,0.6094579978687954
52,57,0.6176360540528401
54,58,0.8826190666197558
56,57,0.7017179367605142
56,58,0.5602249003767649
