i,j,w
0,4,0.6610240788027718
0,9,0.6148475294205126
0,10,0.655051558221188
0,17,0.5835222973367267
0,27,0.7065823331789296
0,33,0.6091328008796156
0,35,0.5719582522036041
0,46,0.5800139550277027
0,51,0.6610776788178492
0,53,0.5913334068159047
0,54,0.6077168460953551
1,8,0.5869060883450974
1,10,0.5873727766741575
1,36,0.5590095115171327
1,58,0.5729102799992973
3,58,0.7030519662061823
4,11,0.5764436196105029
4,27,0.7703080342018415
4,33,0.5654105511760541
6,16,0.57762392500486
6,17,0.5873572547231484
6,18,0.5600098987909871
6,25,0.5627794195258007
6,27,0.5673833566687072
6,35,0.6122524258809269
6,58,0.5502293089507969
7,51,0.5542521179984892
8,10,0.5601442091093652
8,25,0.5802608039758229
8,34,0.5879823739098402
8,35,0.5664353878645307
8,36,0.5672532961730516
8,44,0.6015067380867785
8,46,0.6120705307836204
8,53,0.5948168731759282
8,58,0.5504952368086279
9,38,0.556984184022109
9,45,0.5887617639194004
9,51,0.599143189242769
9,54,0.6739905748944462
9,58,0.5933144209924806
10,27,0.5731617148657233
10,35,0.6162269617762473
10,46,0.5813786794956504
10,53,0.5906546236278548
10,54,0.5538218650088076
10,58,0.5707719370539506
13,18,0.5533467473745018
13,38,0.565727528065141
13,45,0.5773518917999163
13,46,0.6093133673103023
13,47,0.5547288242247536
13,50,0.5544428521000734
13,54,0.5596094206816008
13,57,0.6847545630819235
15,16,0.5872341937083381
15,17,0.6578272167588851
15,18,0.5590543690062836
15,35,0.6348646503444912
15,38,0.5571882647505805
15,45,0.5636601658720823
15,46,0.6871207895140654
15,54,0.6197953537775156
15,56,0.6168755645715146
15,57,0.5584468000842491
16,17,0.6191084911785778
16,18,0.6892723045985296
16,19,0.6558412972913568
16,20,0.608960751180108
16,21,0.5632616465895979
16,23,0.5820214617546366
16,24,0.7200259851568195
16,29,0.600156809847132
16,35,0.6472737398178243
16,39,0.7172856772752103
16,46,0.661455179283814
16,57,0.5709828594905146
17,18,0.6209054866139978
17,19,0.5615663571980646
17,23,0.600911867841428
17,24,0.5964625577930672
17,25,0.7365499097345802
17,28,0.5576701399923979
17,33,0.5600871337041322
17,34,0.5868880218814958
17,35,0.6972143489314829
17,36,0.6537485825631357
17,37,0.6261628420834001
17,38,0.5797241292111643
17,39,0.6306087836562072
17,40,0.583752893729316
17,44,0.6583044140953117
17,46,0.7498410337302601
17,51,0.5757982770895748
17,53,0.6259564239176012
17,54,0.7207548540340535
17,57,0.6075708513385729
18,20,0.6619025250890944
18,23,0.6291475491259609
18,25,0.5951687334861173
18,29,0.731301943465739
18,33,0.6097472677769672
18,34,0.625602173441324
18,35,0.673087947778939
18,36,0.5793800315159708
18,38,0.5662393376324271
18,39,0.5826452087773714
18,42,0.5937804053929758
18,46,0.672504474719817
18,51,0.5674986051390838
18,52,0.5975194649423401
18,53,0.5567868526633356
18,54,0.5555477225603852
18,57,0.6306515137655351
18,59,0.5642750715148441
19,24,0.7445045535288438
19,28,0.7082406774906567
19,30,0.5659284812912245
19,31,0.6068529752881323
19,35,0.7118155749667147
19,37,0.6440701091688739
19,39,0.7954238660237639
19,40,0.6981242394257084
19,41,0.6976700515307175
19,45,0.5691037273540481
19,46,0.6754511000976744
19,50,0.626122665481517
19,51,0.6620483683601295
19,52,0.6466151467338083
19,53,0.7023103464471452
19,55,0.5625779506005298
19,57,0.6177223599824371
21,23,0.6055943382598087
21,35,0.6234919976383153
23,25,0.6123854296013435
23,34,0.5794995575005735
23,35,0.6497893943685107
23,36,0.5556831701718661
23,38,0.5548101669785636
23,39,0.5859554502299299
23,45,0.5626596172024194
23,46,0.5746065231589145
23,51,0.6259505333388017
23,54,0.5654395414778959
23,57,0.662726673326318
24,29,0.5563459854090174
24,35,0.7035408410209711
24,37,0.5593059025361845
24,39,0.7877432572014234
24,41,0.6847735938099614
24,46,0.6552778643806421
24,51,0.5902435729879727
24,53,0.608468404682427
24,55,0.5686735094119818
24,57,0.5511027153313468
25,34,0.5987515180986804
25,35,0.6349718728359701
25,36,0.6808303260793187
25,38,0.6547302457539242
25,44,0.5944644745923504
25,46,0.6555929443062
25,52,0.5668570211467161
25,54,0.7082696819062172
25,57,0.6512778988420039
25,58,0.6598152516445337
27,30,0.569516550366959
27,31,0.590669103970618
27,33,0.6441539041192816
27,35,0.563860748604122
27,42,0.5622551336324536
27,51,0.6432569093133546
27,52,0.5551725049495888
27,57,0.5955259838135359
28,35,0.6122136376288245
28,37,0.6657416511781438
28,39,0.6651416747349475
28,40,0.5873749094139934
28,41,0.5748627683947782
28,46,0.6150308943795745
28,53,0.6466747982622287
29,39,0.5578767205820905
30,31,0.6695379339308818
30,34,0.5974216527364546
30,35,0.5860264248723324
30,38,0.5576682303276995
30,46,0.572478266110434
30,50,0.584496205305732
30,57,0.5948776501002208
31,33,0.6009557176283595
31,34,0.5564346053346523
31,35,0.5663881507196007
31,40,0.5993718769956942
31,41,0.5540265597352703
31,42,0.5971116564816797
31,46,0.6072676016378651
31,50,0.5679444455706616
31,53,0.6248560292888362
31,57,0.6526843617864014
32,33,0.5604198005344715
32,34,0.7349988290723051
32,36,0.86005662180065
32,38,0.8191100521417405
32,44,0.8317448722311921
32,45,0.695446234326029
32,46,0.6183705370269629
32,50,0.5563932291483659
32,54,0.6027125529901559
33,34,0.6920406570656111
33,35,0.594246442501189
33,36,0.6696636069903178
33,38,0.6180800445914916
33,42,0.5618672991863168
33,44,0.5654011701438426
33,45,0.5613515585039042
33,46,0.5593218326628979
33,51,0.6549605921936518
33,52,0.5749031791463453
33,53,0.592343016006682
33,57,0.5972794930091726
33,59,0.6216625970386587
34,35,0.5889693753213736
34,36,0.8460258152728123
34,38,0.8734026546583801
34,40,0.5671163197108194
34,43,0.5560335301566826
34,44,0.7166484313634611
34,45,0.744929178354658
34,46,0.648943080061779
34,50,0.6268797986857472
34,51,0.6608760967873404
34,52,0.576718437740331
34,53,0.5506163209358433
34,54,0.6305099078438142
34,57,0.6504308529383778
35,36,0.6578799705544796
35,37,0.6720414519212784
35,38,0.5894073570316776
35,39,0.7531556231895888
35,40,0.6567653594712413
35,41,0.6042117429625882
35,42,0.5727094051357887
35,44,0.6979989116080941
35,45,0.6112967588519418
35,46,0.8606166164606738
35,50,0.608817376815915
35,51,0.6673293752839576
35,52,0.6223647072061869
35,53,0.6953833003321918
35,54,0.7007362161135595
35,57,0.6984229545792431
36,38,0.9005660660469753
36,40,0.5821711816382651
36,42,0.6437663029059207
36,43,0.5947026787478569
36,44,0.872534828560069
36,45,0.7616143605005408
36,46,0.7146866806201192
36,50,0.5780830435845868
36,51,0.5729432609217677
36,53,0.573714228052638
36,54,0.7307549349715373
36,57,0.623587309620566
36,58,0.5814994396054282
37,39,0.6409312473947315
37,40,0.702747057665484
37,44,0.5903505335102088
37,46,0.6767252996979958
37,52,0.585822826995432
37,54,0.5610406513072983
37,57,0.5775883580631543
37,59,0.5705535785828738
38,44,0.7805596570328458
38,45,0.7853867876693423
38,46,0.6752903767703614
38,50,0.567818118380506
38,51,0.6076716916096134
38,53,0.5507911072563183
38,54,0.7196546964695935
38,57,0.6269627258945205
38,58,0.5670897605883259
39,40,0.6342615373130329
39,41,0.6961848468540229
39,42,0.5732042976790795
39,45,0.5776366845304981
39,46,0.6863721100734421
39,51,0.6711195162891435
39,52,0.6087615630562498
39,53,0.6376055149790736
39,54,0.5797438472002949
39,57,0.5867599180637644
40,44,0.5673178634798401
40,45,0.5848177263760475
40,46,0.7078907339800642
40,50,0.6029072956175389
40,51,0.5596944262095389
40,52,0.6391679079657007
40,53,0.6403248192488638
40,57,0.6654853195566119
41,46,0.575662998215856
41,55,0.551748131885358
42,44,0.6012082532890882
42,45,0.5717375676390194
42,51,0.5540788389923336
42,57,0.5504758781715335
44,45,0.7430794937263681
44,46,0.7640673038182356
44,50,0.6546804251191006
44,53,0.5698628018200712
44,54,0.7213812962659444
44,57,0.5863948934153479
44,58,0.6202211526199838
45,46,0.6570284556580654
45,47,0.5857546603160726
45,50,0.6553645372667777
45,51,0.7034690220901513
45,52,0.5533104084265912
45,53,0.554167954259239
45,54,0.7474849772822555
45,57,0.6640770695255847
46,50,0.6998883632580887
46,51,0.6356921734014875
46,52,0.5528764534278564
46,53,0.7543872512298899
46,54,0.7638127947384705
46,55,0.5500252954258342
46,57,0.6682056105226047
46,58,0.6018738449367125
47,57,0.5552037464300034
48,52,0.5810604762635982
48,57,0.5693502465712645
48,59,0.5712880855696405
50,51,0.6752143010665198
50,52,0.6318956149553175
50,53,0.5538071137943351
50,54,0.5818987340740375
50,57,0.6620665763223903
50,59,0.5975944485197557
51,52,0.621066702995074
51,53,0.6306894909590925
51,54,0.6492218130740536
51,57,0.6874934036714847
52,57,0.6467938839398274
52,59,0.5926310621968516
53,54,0.608342039172422
53,57,0.5710375224044156
54,57,0.5711370523293328
54,58,0.7811537251997082
56,57,0.5828638036622433
