i,j,w
0,1,0.651848594270607
0,3,0.5657782000416619
0,4,0.6529307489963029
0,7,0.563762518488353
0,8,0.5732777320461574
0,9,0.5898511392747718
0,10,0.5540837161317109
0,12,0.6014634474780765
0,23,0.5737628749190117
0,54,0.6599998174157345
0,58,0.6303777239323944
1,13,0.6333523610803896
1,23,0.6028275749050619
1,25,0.5724432236883399
1,54,0.5567783117929206
2,11,0.619033721024465
3,7,0.5756398687805903
3,9,0.5733223807727376
3,10,0.6297514467864146
4,11,0.6024791157010183
4,27,0.70899511658628
4,54,0.5912373279953903
4,58,0.621292771205519
6,27,0.5676494101960131
7,9,0.5537718540583403
8,9,0.6103478984340661
8,13,0.6612530283201488
8,17,0.5866942629977022
8,27,0.599143577476542
8,42,0.5873636311593037
8,45,0.5870806427977973
8,54,0.6389746414277703
8,57,0.6094084821433403
8,58,0.573191218869029
9,15,0.6522565053505522
11,13,0.5783357443096337
11,27,0.5572440551365186
12,46,0.5562767690532959
12,54,0.5532676571790924
13,17,0.584410345823838
13,23,0.5537883908145723
13,27,0.6513388015687908
14,23,0.5534907385723343
15,28,0.6500166930239671
15,51,0.5828270034687906
17,23,0.5708583960338227
17,45,0.592209381723826
17,54,0.5721955900564337
17,58,0.5590244291322383
18,20,0.8419093737663068
18,27,0.5898674534096294
18,51,0.5653673285596339
18,54,0.5635575081632072
18,58,0.5584892875667696
19,21,0.5991180458905253
19,39,0.6848004045935029
19,55,0.6022408080149247
21,25,0.5604240906189887
21,33,0.5635995032631763
21,40,0.5999146464855782
21,46,0.6688110144882067
21,51,0.6148483681219059
21,55,0.5537295698655074
24,40,0.5531893011287922
24,55,0.5770140577530556
27,47,0.582373522554692
27,57,0.5733567753059122
31,35,0.5704101541892854
31,40,0.5547743840911122
32,34,0.6901487635190933
32,36,0.7617010931404292
32,38,0.7557492149702603
32,44,0.8740921928274857
32,45,0.7242869851060434
32,46,0.693895957687378
32,54,0.5850248957025516
32,58,0.5718096826573235
33,46,0.5586553082332993
34,36,0.596449066557139
34,38,0.7970042857560491
34,44,0.6707550160285837
34,45,0.7476251568979726
34,46,0.7354260161602624
34,47,0.6682692908034095
34,48,0.612165995781947
34,49,0.5718179016702628
34,51,0.5937492222488908
34,52,0.554032679989566
34,54,0.6580833958450735
34,58,0.6425085535847525
34,59,0.5560130076963495
35,37,0.5782122344021743
35,40,0.5864813855395467
36,38,0.7024268212226799
36,44,0.7220606622928467
36,46,0.7146062018059552
37,43,0.5534976732111136
38,44,0.7178716225543322
38,45,0.7712293004265647
38,46,0.776633060840376
38,47,0.6820422224686535
38,48,0.6060068164250657
38,49,0.5997157449437744
38,51,0.6204649703467591
38,52,0.6094848574899882
38,54,0.6555433103856525
38,58,0.6231235886069194
38,59,0.6169618776747551
42,45,0.5555730401644025
42,46,0.551469653695821
42,54,0.5695840689069559
42,57,0.6109158789578162
44,45,0.7007644203609684
44,46,0.6732686960923263
45,46,0.6259176458877063
45,47,0.6157083947197008
45,48,0.5743211907177689
45,54,0.7385775886336625
45,58,0.7754361540557372
45,59,0.5801636615553986
46,47,0.5722200418974293
46,48,0.6614546171868522
46,51,0.7698100390613648
46,52,0.6527859731164498
46,54,0.6062551414393801
46,58,0.5999719875710791
46,59,0.6106035035932104
47,48,0.5645188732071048
47,49,0.8225241633651919
47,51,0.5594397422588253
47,54,0.5941657302649926
47,58,0.5617344696103828
47,59,0.5567758888212543
48,51,0.6300609966445889
48,53,0.5907189310300285
48,54,0.60850822480301
48,58,0.6994272826942769
48,59,0.9072037765853133
51,53,0.6010520714930978
51,59,0.5623590845600243
54,57,0.5780473748783554
54,58,0.8963789904495779
54,59,0.5713496618172115
58,59,0.6308171530479387
