i,j,w
1,2,0.5612605063965953
1,4,0.5930798149804795
1,5,0.6471860831560127
1,6,0.6034353635425714
1,8,0.6574254987304466
1,10,0.6375960647629545
1,11,0.6159826396528922
1,20,0.5510748219261287
1,27,0.5967903155185682
1,34,0.5552580275896785
1,35,0.6448481813790607
1,42,0.6577615479650395
1,43,0.6143771813633332
1,45,0.5788377658271137
1,47,0.5660109807775596
1,50,0.6780318199023034
1,51,0.613627468716273
1,52,0.5611640884772146
1,56,0.6117073739760122
1,57,0.574452782851843
2,11,0.5618167666146641
2,27,0.6153840306274803
2,38,0.5824319966427
2,44,0.5747553314451733
2,51,0.5577638466538885
4,6,0.6195626292195879
4,10,0.671966721876391
4,11,0.7513791334009848
4,27,0.8081688226862909
4,50,0.5834039236529622
4,51,0.5918205242806902
4,56,0.6465415057845424
5,10,0.5865335850134026
5,38,0.5506198276659693
5,51,0.5699160482878175
5,56,0.609963521489151
6,8,0.6708546990684173
6,10,0.7026764400536917
6,11,0.6125675046633198
6,15,0.5579819121273437
6,27,0.6216594796778236
6,42,0.569379780517063
6,45,0.5996051150005564
6,46,0.5671762857419784
6,50,0.6325206232901799
6,51,0.6703350072871866
6,56,0.607582813281748
6,57,0.5974202389746557
7,30,0.5750138082893904
7,31,0.5587792265834098
8,10,0.7212307177777337
8,17,0.6252672092583872
8,18,0.5500123463701202
8,20,0.6095238583152814
8,28,0.5577449837490597
8,30,0.5651776671809177
8,31,0.5792024728081
8,34,0.6454722290507324
8,35,0.6630434475841466
8,36,0.5957756168635523
8,38,0.557509563741225
8,42,0.7066479055017144
8,44,0.6082452661568912
8,45,0.6619357213497647
8,46,0.6930375123451044
8,50,0.7087512404120357
8,51,0.7413230233726726
8,56,0.5972925646544731
8,57,0.708407760315152
9,10,0.5535978997190335
9,50,0.580237128112032
10,11,0.6177964143344867
10,15,0.6991494276975359
10,17,0.5527371785448968
10,20,0.6042955125620624
10,27,0.6491689661950542
10,30,0.5556565064294755
10,34,0.5888107456866896
10,35,0.5559769429441618
10,36,0.6098567459300399
10,42,0.6245254156120292
10,44,0.6265393813940542
10,45,0.6451670648714132
10,46,0.6371668948702255
10,50,0.7089337990449904
10,51,0.662570853055312
10,56,0.5934033239990143
10,57,0.5845256943148659
11,12,0.5581444704904617
11,27,0.8157308515313471
11,30,0.551477866980907
11,50,0.5718102331111995
11,56,0.5854748806898001
11,57,0.6099943134471216
12,30,0.5678833924839273
12,34,0.6411342718459142
12,38,0.5544044268561592
12,45,0.5512305116094172
12,46,0.6222993500689241
15,17,0.6482779538561821
15,20,0.6320587710020815
15,34,0.6084525177988865
15,37,0.5964301439147863
15,42,0.65155168560023
15,44,0.5880980174824303
15,45,0.64249884290297
15,50,0.5784000877387286
15,51,0.6011031459700744
16,18,0.5911038295440366
16,20,0.7115660205670694
16,24,0.5892965646369471
16,25,0.5704999714733963
16,29,0.6661799563935947
16,45,0.5595060352805646
16,46,0.5647039364138543
17,18,0.5829575154979567
17,20,0.7409341896488271
17,25,0.5583084915880543
17,26,0.6159333003187875
17,28,0.5997722572246718
17,30,0.5924269741842083
17,31,0.6532668744191431
17,32,0.5983560109872076
17,34,0.6702939809040813
17,35,0.5624894547363279
17,36,0.7242512423041836
17,37,0.59089880271809
17,38,0.6067237006257218
17,40,0.6145866347551837
17,42,0.7767694489803333
17,43,0.6459083830007812
17,44,0.6991627086746379
17,45,0.7253909960779982
17,46,0.6412642195651609
17,47,0.5653023845967786
17,48,0.571542794740634
17,50,0.6289693077602367
17,51,0.7357225727404871
17,52,0.5506799609753201
17,56,0.580789898620182
17,57,0.6359113477358542
17,59,0.5922066466621914
18,20,0.7612560257674501
18,25,0.5836206357927696
18,31,0.6475308291505786
18,36,0.5733742759702515
18,38,0.5575025246052211
18,43,0.5729162488957017
18,44,0.6330766825992893
18,45,0.6179208287648781
18,46,0.5979523178195963
18,48,0.5849988525209706
18,51,0.6270943270311065
18,56,0.554964336393983
20,25,0.565905462244054
20,26,0.655921864981146
20,28,0.5817168850900677
20,30,0.5569162456661408
20,31,0.6654392865380409
20,34,0.6432314570005513
20,35,0.5905303730772273
20,36,0.6362623752570511
20,37,0.6009737590625395
20,38,0.5770353374917545
20,40,0.5881133533539883
20,42,0.7661684826912353
20,43,0.6176561861539988
20,44,0.7307913068601195
20,45,0.7780049065855033
20,46,0.6398595956619287
20,47,0.5728375313391574
20,48,0.5774405291727627
20,50,0.6464874814859711
20,51,0.7192501989328564
20,52,0.554635837989372
20,56,0.607961381676422
20,57,0.6504443530276587
20,59,0.5897001172370936
21,24,0.5887147630704498
21,25,0.5959031737729563
21,45,0.5541426424914554
24,25,0.5529063069519545
24,40,0.5988046344476355
24,45,0.5511619132974089
25,45,0.5692624349079576
25,46,0.5574206384669724
26,31,0.5709659905032383
26,34,0.610396208099099
26,36,0.6272470242292973
26,38,0.596537044043317
26,42,0.6048750302670929
26,44,0.6236828374945514
26,45,0.6626551491667871
26,51,0.6324665908836725
27,50,0.5912563999923152
27,51,0.5771356230976672
27,56,0.6287515475833689
28,34,0.5776242240683663
28,35,0.5708511675417144
28,36,0.5937814062565137
28,39,0.563523395297351
28,44,0.6087031584053328
28,45,0.6997007261067577
28,46,0.6368669497806051
28,50,0.5911309948988612
28,57,0.5559344207563555
28,59,0.6089970753476678
30,31,0.5566310626938651
30,34,0.6208805340776778
30,35,0.62922701008973
30,40,0.5593103159039982
30,42,0.656933562502528
30,45,0.5777753640031189
30,50,0.5688948046646377
30,53,0.5566108771679096
30,56,0.5891535362919372
30,57,0.6489280229684565
31,33,0.6121446608115438
31,34,0.579321140511706
31,35,0.6428100770790147
31,36,0.6197023613009941
31,38,0.5738186004942368
31,40,0.5526453678748634
31,42,0.5664912825933225
31,43,0.57131489622566
31,44,0.6619292866767468
31,45,0.6951823173316257
31,46,0.5592407752101085
31,48,0.5926930579511906
31,50,0.617772417468137
31,51,0.6508814381742462
31,57,0.5883254397231911
31,59,0.5531785293246743
32,34,0.644235418623626
32,36,0.8062352200677463
32,38,0.762582907910922
32,44,0.6956050867901412
32,45,0.6423751996869385
32,46,0.6766952843711775
32,51,0.6109838141770224
32,56,0.5598837206360442
33,35,0.5681698788335502
33,42,0.5766892632760727
33,43,0.5675979613865351
34,35,0.6694965507232369
34,36,0.7788342024794385
34,37,0.557610071466856
34,38,0.831165263125202
34,40,0.6132371603827134
34,42,0.7464919256150524
34,44,0.6741866540184586
34,45,0.7629114198918282
34,46,0.799681421741323
34,47,0.5596973032612891
34,50,0.6432044102257091
34,51,0.6200320070264467
34,57,0.71565921378237
35,37,0.5963180506008248
35,40,0.6659755554626237
35,42,0.6291462603160003
35,43,0.5714654029696797
35,44,0.6891947757250184
35,45,0.650234377312226
35,46,0.6237155878825752
35,50,0.6474933163134589
35,51,0.5640343481138763
35,53,0.5525039402614341
35,54,0.5518608960951894
35,57,0.6539218810226616
36,37,0.5804401496216718
36,38,0.7538407646494705
36,42,0.6414819215399167
36,44,0.7694385504742557
36,45,0.7937287989166341
36,46,0.7398523116160235
36,50,0.5550256394507299
36,51,0.684711498978168
36,57,0.5797174019149771
36,59,0.5654994634692933
37,40,0.7647301916599867
37,42,0.588351640807763
37,44,0.5509567151982514
37,45,0.6716112937309798
37,51,0.5529635334753625
38,42,0.6379360846090366
38,44,0.7174698717662823
38,45,0.7245942978016795
38,46,0.7909731420219862
38,47,0.6463459533712043
38,48,0.5570174526027536
38,50,0.6739196692040657
38,51,0.720160451838442
38,52,0.5539748561768872
38,56,0.6179271608281361
38,57,0.6792260131127017
38,59,0.5685288023466393
40,42,0.5668484916284107
40,44,0.563344744285221
40,45,0.6251602540257181
40,46,0.6060833258729817
42,43,0.636532651680573
42,44,0.6533940885944958
42,45,0.7560995363482408
42,46,0.7029596303246547
42,47,0.5844902143904428
42,50,0.6824169512491974
42,51,0.7379551907767206
42,52,0.5989370360274566
42,56,0.6596303360173191
42,57,0.7792497100984236
43,44,0.651676197502201
43,45,0.5716676765199608
43,46,0.5535204458854776
43,48,0.6027473723631234
43,51,0.6788352482086643
43,56,0.6251080238755735
44,45,0.7690863531208604
44,46,0.6876106929749582
44,48,0.673413588188436
44,50,0.6280123672655213
44,51,0.7060296483500316
44,56,0.5520685945609162
44,57,0.6126948871874262
44,59,0.614192677081284
45,46,0.8127977011089342
45,47,0.6013143822037927
45,50,0.6993922747693696
45,51,0.8155742988790087
45,55,0.5506979692407388
45,56,0.6272459690357591
45,57,0.7658201140883786
45,59,0.6014574672649778
46,47,0.5994846307937984
46,50,0.6964130147494692
46,51,0.7102578049678534
46,52,0.5550886852380705
46,56,0.5801890744269074
46,57,0.7693324187478628
47,48,0.722898837513704
47,49,0.6184503613839014
47,50,0.6544822496245721
47,51,0.7621353166494736
47,52,0.5622003791390829
47,56,0.752084837406621
47,57,0.5836858852306188
47,59,0.6853886064620826
48,50,0.6228261049602469
48,51,0.6676810329513707
48,52,0.5738114026219907
48,56,0.6134391226231674
48,59,0.880377941217944
50,51,0.7669412179104005
50,52,0.6673416798376589
50,56,0.7354924956527825
50,57,0.7462295649561326
50,59,0.6728993573662375
51,52,0.6197682330111121
51,56,0.8146227802684007
51,57,0.7087149456824596
51,59,0.6101034255269281
52,56,0.5899360714712145
52,57,0.5611282655019357
52,59,0.6427218710212137
54,57,0.5502431053867834
54,58,0.8560047070080301
56,57,0.6616885847250586
56,59,0.5847024283195961
