i,j,w
1,7,0.5798568534430192
1,45,0.5708829363157318
3,27,0.5525528017305693
3,54,0.5833217114538527
3,58,0.6999581110185746
4,7,0.5616716210384302
4,27,0.7466407207946382
4,37,0.5563020518380856
4,51,0.5637528753208827
4,54,0.6477319927042746
4,58,0.6541312895752587
5,38,0.6173924784527423
6,54,0.5591047452779702
7,8,0.6471053871452639
7,9,0.5600574645916514
7,15,0.6166262942318789
7,17,0.6017732100774765
7,23,0.6694957968198154
7,32,0.5944912854125797
7,35,0.5790297416592327
7,44,0.6259021876948199
7,45,0.6383905915648165
7,46,0.5817929297666973
7,51,0.6176526554868252
7,54,0.6080092166330144
7,56,0.6614770642679422
7,57,0.5797993464768042
7,58,0.6237413007916771
8,15,0.6001824780340739
8,23,0.5599695922690916
8,44,0.5829780802355327
8,45,0.5640134111131572
13,47,0.5596692989334946
15,17,0.666792421941248
15,23,0.6572719854003026
15,25,0.5960790680442367
15,45,0.602597473986148
15,46,0.5668922445807585
15,54,0.5954930669471412
15,58,0.561478590120435
16,29,0.6571713298127262
17,23,0.7155270231631217
17,46,0.6228505528642231
18,20,0.7200123995277294
18,32,0.5633266637438247
18,38,0.565309745755902
19,39,0.5663625920170142
23,32,0.6129099393230287
23,38,0.5601774030849765
23,44,0.5891784282452817
23,45,0.5705938336466592
23,54,0.5999483961743525
23,58,0.6175733801995728
24,29,0.57036778088978
25,45,0.5762680908354049
27,51,0.6140469961031738
27,54,0.5921232204225898
27,59,0.567592071043973
32,34,0.558266726555755
32,36,0.6808375782019621
32,38,0.6857059352030949
32,44,0.6489593658066829
32,45,0.635554754346053
32,54,0.5786950533363534
34,36,0.6931103601613919
34,38,0.7493834889580421
34,42,0.572899996098659
34,45,0.645846354797153
34,48,0.5722494735115492
34,59,0.5525483412470688
36,38,0.6859554403112594
36,44,0.59777491843396
36,45,0.6167358974744613
37,40,0.590139599101315
38,45,0.6047653003089105
38,48,0.5934883587544567
42,59,0.5640001271940326
44,45,0.6883105902481232
44,56,0.5913036533008647
45,51,0.5914942214495547
45,54,0.5874677297676721
45,56,0.5796187300361837
45,58,0.5759746892495987
45,59,0.6105621027419066
46,54,0.5534025413427951
46,59,0.5608423479839365
47,51,0.6238886517369842
47,52,0.600337280636428
47,56,0.6199989381756846
48,59,0.7579952427358808
49,56,0.5717944312420845
51,53,0.6016155300439626
51,54,0.6267422419068175
51,56,0.7278833917208763
51,57,0.7105428797518432
52,56,0.5796876418139284
52,57,0.6086339192929965
53,56,0.5788295226419026
54,56,0.5979646968075336
54,57,0.5753093662365218
54,58,0.8276746865074553
54,59,0.5595774024965836
56,57,0.6748044228833585
56,58,0.5549013737904993
