i,j,w
17,46,0.642507801519519
17,47,0.5678644525107673
17,48,0.5654730361442554
17,50,0.6622037330066837
17,51,0.6430950406941928
17,54,0.6853800763290295
17,56,0.572386834739001
17,58,0.5912786291327531
17,59,0.5923139437639281
18,19,0.6212925164746772
18,20,0.841734790478202
18,21,0.648119093846314
18,23,0.5867093406729421
18,25,0.6223795853433873
18,27,0.6574545010117427
18,28,0.5978678740660854
18,30,0.5560175525034952
18,35,0.6845762159532611
18,37,0.5991381546947375
18,39,0.6291627342055175
18,43,0.6909642283424863
18,46,0.6124078073657215
18,47,0.6837963236745954
18,48,0.7015014565080722
18,49,0.6075302499803745
18,51,0.578634319613917
18,52,0.5858743825667119
18,54,0.5990649776098523
18,56,0.6716199534254794
18,58,0.664273826359401
18,59,0.6198094877968586
19,20,0.593513910439083
19,21,0.7359915166097898
19,23,0.6681214363287991
19,24,0.5631359278658707
19,25,0.7097274247924487
19,32,0.6737933793247405
19,34,0.6730396463702677
19,36,0.7436139063847563
19,38,0.6043316547785765
19,39,0.7290995026936224
19,41,0.7689558084775465
19,43,0.6514079473097732
19,44,0.686365282506659
19,45,0.71901068373725
19,46,0.7343930189537022
19,47,0.7330683679303273
19,48,0.7180783809729488
19,49,0.6909078544673926
19,50,0.659190413227784
19,51,0.7670201682340828
19,52,0.6916107449110164
19,53,0.7233759919512113
19,54,0.6273323993918425
19,56,0.7401022247769787
19,58,0.6192563201363263
19,59,0.7150476276737008
20,21,0.5728427419044466
20,23,0.5849255678058696
20,25,0.5999120847800392
20,35,0.6479843283258574
20,39,0.5888957003276984
20,43,0.6238728408222327
20,47,0.5890285208858157
20,52,0.5628132622259313
20,53,0.5648212285263366
20,54,0.5710770888660116
20,56,0.6405515183958282
20,58,0.6261355962512366
21,25,0.7074047688031216
21,27,0.5697130789461659
21,45,0.6229614462462243
21,46,0.6228549577925586
21,47,0.605265734004314
21,48,0.6130129389668929
21,49,0.5610042008913123
21,51,0.5946264168587606
21,53,0.5938048131582148
21,54,0.561538501915816
21,56,0.6271220473543151
21,58,0.5769312128580404
21,59,0.6203476181405149
23,25,0.6526435787949582
23,32,0.6572823848762684
23,34,0.7461910223279518
23,36,0.6998801814627903
23,38,0.6354950819037626
23,43,0.6412857255471784
23,44,0.6145065121231731
23,45,0.7218598830357429
23,46,0.6834163703393544
23,47,0.6272663444448917
23,48,0.6543200267215015
23,49,0.6348029531812748
23,50,0.5987532360414431
23,51,0.6791114962623139
23,53,0.5889829216521701
23,54,0.6135663488014317
23,56,0.6585664855517851
23,58,0.6074559632260461
23,59,0.6442253890015865
24,35,0.5578427386775756
24,39,0.7502454925666475
24,43,0.575094034173834
24,55,0.5883199767753322
25,32,0.6721418597623068
25,34,0.5934806405485036
25,36,0.663758119089448
25,43,0.5622757155121978
25,44,0.6249695509482746
25,45,0.6883779244022951
25,46,0.66816868802592
25,47,0.6650835405506803
25,48,0.6560918029469137
25,49,0.6448921074067143
25,51,0.6746761102005504
25,52,0.6239468003853997
25,53,0.5619928988562418
25,54,0.6711193651005926
25,56,0.7094255246824601
25,58,0.6950291049064696
25,59,0.6775563327095303
27,34,0.6174648002519026
27,38,0.5935534548916911
27,46,0.6114260732534187
27,47,0.6459882632104714
27,48,0.5888763249431808
27,49,0.6036550621233315
27,51,0.6002908819585994
27,56,0.656043043939297
27,58,0.6260543826413683
27,59,0.6271973966942433
28,35,0.5632913771671348
28,46,0.5708449624959326
30,31,0.5679399194956216
30,35,0.6319203361724631
30,37,0.6111190867453692
32,34,0.8650996203023406
32,36,0.9407390548100287
32,38,0.8361675447612125
32,41,0.5769760481775842
32,43,0.6179829120168697
32,44,0.9040860826283884
32,45,0.9037875982012027
32,46,0.8005746509445992
32,47,0.7558368372920663
32,48,0.7293583575994375
32,49,0.7678739145683157
32,50,0.7612354764160166
32,51,0.7654248266930286
32,53,0.6229740285948314
32,56,0.6589053006148875
32,59,0.7663164453945414
34,36,0.8856072649588772
34,38,0.9059835628217306
34,41,0.5646082144708439
34,43,0.6737426718773657
34,44,0.7793460560005901
34,45,0.8669307543073392
34,46,0.7685947878725264
34,47,0.745602187177332
34,48,0.6828883855940955
34,49,0.7773234756253284
34,50,0.7543089090538625
34,51,0.773326363454399
34,53,0.5622076235942216
34,56,0.6831280046847985
34,59,0.6994837036731497
35,37,0.6979561391861401
35,39,0.594839008317239
35,40,0.5908089212163385
35,42,0.6568826516113867
35,43,0.7024358982542656
35,46,0.5677334509370269
35,47,0.5587654624554523
35,49,0.5555977786829143
35,52,0.6333291342687358
35,54,0.5731792777738401
35,58,0.5879937074812585
36,38,0.863204467419919
36,41,0.5989044679219329
36,43,0.6514696816539463
36,44,0.908162843283915
36,45,0.9305868026467545
36,46,0.8423578236164202
36,47,0.7833123144909009
36,48,0.7256548963681869
36,49,0.8112734307564973
36,50,0.7731235062612299
36,51,0.8269531560332446
36,53,0.6647058874235935
36,56,0.7344599175002126
36,59,0.7812704481819149
37,52,0.6039229784456258
38,41,0.5735812827294837
38,43,0.5830646852354973
38,44,0.8065893131454914
38,45,0.8323462709415388
38,46,0.7097819654779985
38,47,0.7275467705038771
38,48,0.6961885268676249
38,49,0.7206307801282912
38,50,0.7436205343654566
38,51,0.7375912139894644
38,56,0.6772148547560616
38,59,0.7062224890013137
39,41,0.5879394731506795
39,43,0.667371386930267
39,52,0.6441191545603316
41,44,0.5760384386243614
41,45,0.5994337711874249
41,46,0.5716342241243992
41,47,0.6798933639336421
41,48,0.6714018866842885
41,49,0.5917579628708183
41,50,0.5813419115969668
41,51,0.6326366538873079
41,53,0.5700104017822649
41,59,0.6668659592661597
42,52,0.5665878645155382
42,58,0.5758520381990673
43,45,0.6016595368287756
43,46,0.7481763882895763
43,47,0.7371498650861665
43,48,0.6691611925611622
43,49,0.6831219091771411
43,51,0.7092550478999283
43,52,0.6415470644016162
43,53,0.5647986357132656
43,54,0.619616272458094
43,56,0.7449825873747794
43,58,0.6621884217452564
43,59,0.6467645231411343
44,45,0.8564372182473587
44,46,0.7126223826474921
44,47,0.6398978855247988
44,48,0.7049318807478004
44,49,0.694806175759284
44,50,0.7728404163209733
44,51,0.7132531998898239
44,53,0.6443000249770303
44,56,0.5980841876867484
44,59,0.7391481178414565
45,46,0.7990046347505286
45,47,0.82103644912974
45,48,0.7383762144424748
45,49,0.818511770934675
45,50,0.8388782402039955
45,51,0.8416697406382774
45,53,0.7083552325181535
45,56,0.7299681899504455
45,59,0.7679474302163541
46,47,0.8016270758645294
46,48,0.7276461986519017
46,49,0.8153211248313107
46,50,0.7109814438033999
46,51,0.8154219454232053
46,52,0.6456044294458292
46,53,0.6411806769397859
46,54,0.5709150050755903
46,56,0.7655091097015818
46,58,0.5891472627548668
46,59,0.7995494364893656
47,48,0.8095761461311203
47,49,0.8719069436897101
47,50,0.781059156900498
47,51,0.8516962912948617
47,52,0.6309185623613389
47,53,0.6772033125830836
47,56,0.7860391659623273
47,58,0.6145186657882038
47,59,0.7973053649998186
48,49,0.7419550852810955
48,50,0.727513459047636
48,51,0.754899339467685
48,52,0.6013503104576962
48,53,0.5881867146316169
48,56,0.7308753441149111
48,58,0.6222102573510784
48,59,0.9327787804915539
49,50,0.7538158786939303
49,51,0.8732638376287205
49,52,0.6008911868727734
49,53,0.6426924525008576
49,56,0.8125315977603165
49,58,0.5664589745820555
49,59,0.7472450012176987
50,51,0.8085177739707471
50,53,0.682631501163584
50,56,0.604367498454314
50,59,0.7321143464485386
51,52,0.6692562194491589
51,53,0.6906254445708024
51,54,0.6140590879057409
51,56,0.8320356651041528
51,58,0.6557845658448872
51,59,0.7931526760871325
52,54,0.6918973431981501
52,56,0.6939047120614141
52,58,0.6800152742303388
52,59,0.6474589263031532
53,56,0.6360278003115303
53,59,0.570278439235894
54,56,0.6071467371835206
54,58,0.8937606203052422
56,58,0.6423710247259073
56,59,0.7520821900880956
58,59,0.5983816020624737
