i,j,w
0,1,0.881772384524724
0,2,0.8359997325124402
0,3,0.7591422432522015
0,4,0.7834916144441271
0,5,0.8525052248746637
0,6,0.8828354211960954
0,7,0.9272097400140389
0,8,0.8944326610888069
0,9,0.8859129969458801
0,10,0.9399297984872911
0,11,0.8763884079664572
0,12,0.805171906261377
0,13,0.8608439451376235
0,15,0.8273141175466673
0,16,0.8115241487082618
0,17,0.8163663474290337
0,18,0.8482448678021676
0,19,0.7939523849098163
0,20,0.8090456084209157
0,21,0.7898676633107402
0,22,0.7128799107983284
0,23,0.8144532194647147
0,24,0.7872813292378535
0,25,0.8584018089617554
0,26,0.7638668906274501
0,27,0.8711620033364204
0,28,0.7687243771721599
0,29,0.7151289175865535
0,30,0.8091050361761482
0,31,0.8602319125260498
0,32,0.8721085681211845
0,34,0.8597689798867237
0,35,0.7830626548685271
0,36,0.8344424192212988
0,37,0.777660803285679
0,38,0.8839953224557578
0,39,0.8367029627471617
0,40,0.7718819569073156
0,41,0.8177747673946684
0,42,0.7631570125856336
0,43,0.8445782667400406
0,44,0.8303035091144771
0,45,0.8085773269317146
0,46,0.895786695051086
0,47,0.7823244930235173
0,48,0.7178621270728782
0,49,0.8112467390308805
0,50,0.8177398847594488
0,51,0.8076236124893917
0,52,0.8956506014665432
0,53,0.7618055881943144
0,54,0.8912420378357261
0,55,0.7728036696551405
0,56,0.8287549677094231
0,57,0.7868556889079327
0,58,0.8997584220603971
0,59,0.7734918626285657
1,2,0.8393788871546253
1,3,0.8062214942302621
1,4,0.8131794276033051
1,5,0.8688289269557963
1,6,0.801382150662047
1,7,0.9037726442534045
1,8,0.7760051307050735
1,9,0.852913232515929
1,10,0.9258162801986111
1,11,0.8701598969640814
1,12,0.7850172592889505
1,13,0.9134019444912149
1,15,0.8663824092895708
1,16,0.7796667912837296
1,17,0.7587426602414828
1,18,0.8430469542781228
1,19,0.7015623060278171
1,20,0.7904163149382386
1,21,0.6753708266789923
1,22,0.8275596374741975
1,23,0.6803325677478612
1,24,0.7064846020278184
1,25,0.8178490716381243
1,26,0.8093988853892177
1,27,0.8820545687134463
1,28,0.73924747816043
1,29,0.7082796771216235
1,30,0.7423070272174945
1,31,0.7670461744794412
1,32,0.8076913734033432
1,34,0.8256635817446658
1,35,0.6523121592898741
1,36,0.8183928503918099
