i,j,w
0,7,0.6129123160848942
0,10,0.6036620678869379
0,16,0.5598963610263414
2,4,0.7274932937024747
2,11,0.6328914789686041
2,13,0.7891454806500325
2,27,0.5888643310622822
3,7,0.5960271879057387
3,10,0.6879271011003127
3,14,0.6078617823894763
3,22,0.5630836781176877
3,45,0.5511670907412082
4,11,0.8291364801465064
4,13,0.8481502966580168
4,14,0.673159223998293
4,27,0.5548916818527606
4,50,0.5763554246182409
5,47,0.6028481866489938
6,48,0.6033898700423285
6,49,0.6041603727081243
7,9,0.6080927104972969
7,10,0.755898186291242
7,14,0.6155738578290367
7,22,0.636988813857189
8,22,0.5569242701824278
9,10,0.6412727206237048
9,16,0.6138699522483908
10,12,0.5627363172893936
10,14,0.6133551098487726
10,16,0.5625129351785535
10,22,0.6418294471688674
10,50,0.5504203324727113
11,13,0.8250914621268879
11,14,0.6069033989189088
11,16,0.5500168714813746
11,22,0.5858463105470442
11,27,0.5914535794385904
13,14,0.6458438369972801
13,22,0.5783129752047672
13,27,0.708949569682245
13,47,0.5973557314854309
13,50,0.5728483471057279
16,22,0.6250744391688264
18,20,0.9205214509683658
18,47,0.5963610673965558
18,52,0.6129896928340065
18,56,0.6234249733558455
19,35,0.674277108652244
19,39,0.5637923267192616
19,41,0.5983717279939615
20,47,0.5582363919546481
20,52,0.5962197656278142
20,56,0.5624960296892016
22,27,0.5924933725170136
27,47,0.6883230787223912
30,35,0.6982216000625923
30,42,0.6022322750658345
31,52,0.5524464439756743
32,34,0.6613599106598399
32,36,0.7174515558242525
32,38,0.6519707347125012
32,44,0.7614301212238473
32,45,0.6054366807675542
33,35,0.586416172366793
34,36,0.8411378653502
34,38,0.853584928687069
34,44,0.6168808205157962
34,45,0.7543497755121761
34,47,0.6364287046132098
34,48,0.5720545891258796
35,39,0.6294387538609912
36,38,0.7402090768298003
36,44,0.7094873979296633
36,45,0.7267738896464503
36,48,0.5568951553004622
38,44,0.655762678343217
38,45,0.7754756676258638
38,47,0.6299555810896728
38,48,0.5979757469310195
44,45,0.6294419741890318
45,47,0.6220860307300712
46,56,0.7226424979844549
47,48,0.6171777974478618
47,49,0.575782291812692
47,50,0.5633328660654496
47,56,0.6018740646736087
48,59,0.753354396701111
51,52,0.6018700976273548
52,56,0.5829164066925704
54,58,0.8452005799108191
