i,j,w
0,1,0.6177607102708766
0,4,0.7640372367084581
0,6,0.6860770862887406
0,8,0.597399270001167
0,9,0.6805183395569482
0,10,0.7410698860364084
0,11,0.5750316388867193
0,12,0.6635506173805183
0,13,0.6433501602111334
0,16,0.6436433198301181
0,18,0.602821241995805
0,21,0.6365731848906608
0,23,0.7047323137424001
0,24,0.6249891138673518
0,25,0.6185592747623923
0,27,0.7471858079989638
0,28,0.6273809315110339
0,32,0.6788950007501068
0,33,0.6116321061245125
0,34,0.6988252243102214
0,35,0.6651778620792966
0,36,0.6722546212282026
0,38,0.7172394170378302
0,39,0.5567578823956727
0,40,0.6051122249503345
0,41,0.6194670335761769
0,42,0.6208068209277063
0,43,0.5807986546037047
0,44,0.6946380296614924
0,45,0.55888108389701
0,46,0.6809007494151457
0,47,0.668189141905817
0,49,0.6233797631433349
0,50,0.718402580544693
0,51,0.7508602293850555
0,52,0.5648052020337067
0,53,0.6255610152549255
0,54,0.6945444907172904
0,56,0.5743952337504921
0,58,0.6582634271597174
0,59,0.6533355427274493
1,3,0.6701050803437097
1,4,0.5514255283582272
1,5,0.7113973792993274
1,6,0.736783780542513
1,8,0.7331969804756895
1,9,0.6129166224536448
1,10,0.7566273746272055
1,11,0.5816564458389587
1,12,0.7446746106339749
1,13,0.671502156098721
1,14,0.6094188849420745
1,15,0.5556047044942523
1,16,0.7358963810910589
1,18,0.7273585533292544
1,19,0.6941873552440866
1,20,0.6464087877471942
1,21,0.7584623717191983
1,23,0.7998654452444505
1,24,0.643536066671885
1,25,0.7878189269958631
1,26,0.6025736441236548
1,27,0.609122944931453
1,28,0.6316516771529206
1,29,0.6627321124366972
1,31,0.5849764317696706
1,32,0.7518347072027083
1,33,0.6224581360312514
1,34,0.7418630331385476
1,35,0.703137469748302
1,36,0.7738227760139879
1,37,0.5664244319293024
1,38,0.734878720249104
1,39,0.7187800138329034
1,40,0.6911110196370555
1,41,0.669212560381113
1,42,0.6980196464639854
1,43,0.764292756231613
1,44,0.7574259552434939
1,45,0.6381811699343344
1,46,0.7847548197563373
1,49,0.6822416832912903
1,50,0.7178876469461397
1,51,0.7105193873628629
1,52,0.5810095505004793
1,53,0.675326999300317
1,54,0.7842299681639512
1,56,0.6039892494341045
