i,j,w
0,1,0.721246207768117
0,2,0.6721050255075064
0,3,0.687278705320017
0,4,0.6621762592534459
0,8,0.5707722495148543
0,9,0.6730726904687457
0,10,0.6752495064489469
0,11,0.6323011966129712
0,14,0.6851363497675326
0,27,0.5549407705181925
1,2,0.7117315891163934
1,3,0.773593117869136
1,4,0.7795009921767816
1,5,0.6558985447199895
1,7,0.6520518395937416
1,8,0.7871147865581093
1,9,0.6650025156869382
1,10,0.7490514372651658
1,11,0.7643225543485586
1,13,0.6512853615150019
1,14,0.6638179428488225
1,16,0.6716934197888116
1,22,0.6849038862425683
1,25,0.5599737377875315
1,27,0.7770758126070421
1,42,0.604516734690382
1,55,0.5891842997507698
2,3,0.5688637522853273
2,4,0.8114996902442634
2,8,0.6947607692228485
2,9,0.5563405700236348
2,10,0.5864537399217664
2,11,0.8505104486234506
2,13,0.6943386303065555
2,14,0.5968463116190561
2,27,0.7700233363564094
3,4,0.6373367784530042
3,7,0.6410934515820902
3,8,0.6539020673976675
3,9,0.7136864046134977
3,10,0.760250474048955
3,11,0.6012505547481432
3,14,0.6365411002751978
3,16,0.5996715558806925
3,22,0.7203135292289685
3,27,0.5828153715029981
4,8,0.7810345144876241
4,9,0.5789498064614632
4,10,0.6148878983120489
4,11,0.7902382794553695
4,13,0.7607183981269315
4,14,0.6022897282150369
4,27,0.8688015381971657
4,42,0.5510865198844215
5,7,0.566020387089885
5,8,0.6397259530476137
5,10,0.5703590788108746
7,8,0.6083717057961426
7,9,0.6414024717586307
7,10,0.7315939861960351
7,22,0.6163999401024844
8,9,0.6016672547825586
8,10,0.680338818867625
8,11,0.7308043780636175
8,13,0.6066339293735772
8,14,0.6105431116617093
8,22,0.5525529086791775
8,27,0.8076588298200708
8,54,0.5521068864333352
9,10,0.6086956256413798
10,11,0.6076098622599129
10,13,0.6002071707197727
10,22,0.5861089447943905
10,27,0.6076744991632983
11,13,0.6656168865460428
11,14,0.5641735668182183
11,27,0.7821295464468568
13,27,0.7183297367061732
13,42,0.6278703662586061
14,27,0.5916052209258102
15,17,0.6116859196374167
15,26,0.6001337806996665
15,54,0.5961818866421902
16,29,0.5540332529234291
17,45,0.6401289619881266
17,54,0.5878329791596457
18,20,0.7926434359837354
19,21,0.5802727601655714
19,24,0.6874488492465587
19,39,0.6064167715142779
19,54,0.5665492498073078
23,42,0.5519562240420886
23,58,0.5518360625092319
24,28,0.5554248350162826
24,35,0.567895784302845
24,39,0.7470683657561592
24,52,0.5563780273164071
26,54,0.5737309996062806
27,42,0.6038380665882956
32,34,0.8029888164402833
32,36,0.9195120810125478
32,38,0.7730105321307638
32,44,0.7844115042329661
32,45,0.6332994415249534
32,46,0.6013625337263285
32,47,0.667174850749874
32,48,0.5676763324427636
32,51,0.6155330060089994
32,59,0.6254400803718712
34,36,0.8287269838594278
34,38,0.8345270465380675
34,44,0.7039485082862934
34,47,0.6271272497431167
34,49,0.5732308746632385
35,41,0.6061854721621377
36,38,0.8041338274571639
36,44,0.7839210494661852
36,45,0.6256043953619181
36,46,0.6391929031487353
36,47,0.6699524213697513
36,51,0.6237021958608066
37,40,0.6177051111781631
38,44,0.6546303645865336
38,45,0.7149189269166154
38,46,0.5756689876090605
38,47,0.6434516450574268
38,49,0.6009719351443055
38,51,0.6551826328254255
39,52,0.571624760518094
41,46,0.5678294102921088
44,48,0.5813426702080174
44,59,0.5623600124604534
45,46,0.5886061967093086
45,47,0.6479329239585572
45,48,0.6233307455785531
45,49,0.5754084027357609
45,51,0.6204609162336627
45,59,0.6239912993219773
46,51,0.6697707983694958
46,54,0.6155000470559895
46,56,0.5912729672831579
46,58,0.5535340989605195
47,49,0.7799888510761798
48,51,0.5594786686025058
48,59,0.8733041817313234
51,54,0.5611418975747844
51,56,0.5937061306073892
54,58,0.8793129603205828
