i,j,w
0,1,0.5640477865030703
0,3,0.7329324344597653
0,4,0.7124558989783878
0,6,0.6616189937053846
0,7,0.6029728413053407
0,9,0.6481591957683929
0,10,0.6836881204877383
0,11,0.7239744093492754
0,13,0.6249716609364189
0,15,0.6553168742460794
0,23,0.640292477715505
0,27,0.6970054205247559
0,32,0.6162622287344601
0,34,0.6500257468513225
0,36,0.6676188091752612
0,38,0.6917397637433567
0,42,0.6093293774173923
0,45,0.7155612323419897
0,46,0.6019768658478859
0,47,0.5733878806970053
0,48,0.5818868025158487
0,49,0.6180996745541338
0,51,0.7344221447900214
0,54,0.581079575368908
0,56,0.5806152624537625
0,58,0.574006621828165
0,59,0.6485492520835777
1,3,0.7007323331174993
1,5,0.6498699492413433
1,8,0.7769806988745791
1,9,0.6369180062206239
1,10,0.7821902605192056
1,11,0.5533147603486606
1,12,0.6155476599298786
1,15,0.5940681932508661
1,23,0.5645136712070392
1,27,0.5659227663395373
1,42,0.5821643723871192
1,45,0.6204195597190313
1,54,0.7630396999693349
1,58,0.773642632403627
2,3,0.6953318942023943
2,9,0.5643189719265203
2,10,0.709311228924128
2,11,0.6108180600797118
2,15,0.579634475599968
2,23,0.562218710281517
2,27,0.6309117828570292
2,32,0.5587006713620055
2,45,0.6559513390131435
2,48,0.610025791173771
2,49,0.6004548086690856
2,54,0.5858906091312988
2,58,0.5859079600107068
2,59,0.5532181811649572
3,4,0.6095759661503317
3,6,0.5840749247096261
3,8,0.6238522153564389
3,9,0.8077970010509259
3,10,0.8138155669649251
3,11,0.691559688650119
3,12,0.6026410637869297
3,15,0.7248338751453768
3,23,0.6797647523308675
3,27,0.6798496507484015
3,34,0.575075633732593
3,36,0.5957992771019189
3,38,0.5679460033223521
3,42,0.6327200597764878
3,45,0.7192293654178961
3,46,0.5625070075620583
3,48,0.6280814013720002
3,49,0.5645452011941996
3,51,0.6279087338347772
3,54,0.7517465047496475
3,58,0.7316552794635643
3,59,0.6945504420564378
4,10,0.6728715589354571
4,11,0.7485717165183027
4,13,0.7124197958372541
4,15,0.6407365258019008
4,23,0.5738093339764088
4,27,0.7038895565303309
4,32,0.632475803127289
4,34,0.6660790480477773
4,36,0.6084751299317235
4,38,0.6258676040859208
4,45,0.6512979535880582
4,47,0.5516160902148789
4,48,0.5566549322928944
4,49,0.6400364355021619
4,51,0.651084417929889
5,8,0.5993243693540347
6,10,0.6434939966430766
6,11,0.5914675282178914
6,15,0.5938519112836408
6,23,0.613556692862097
6,50,0.6048501416196073
6,51,0.5792620150886872
6,59,0.6036818190839682
7,9,0.5663146189842048
7,10,0.6623217356166828
7,15,0.5908350674036635
7,25,0.7272078647881803
7,26,0.6549868275903586
7,38,0.6073634197889114
7,39,0.5568780047916414
7,45,0.5617788973715188
7,49,0.5649794031295192
7,54,0.5977259196574451
7,58,0.620034927792318
8,9,0.6471119852429743
8,10,0.7416643855178667
8,15,0.6048545380236168
8,17,0.5566369777771422
8,21,0.5696563384413521
8,23,0.5693422732273594
8,42,0.5712406190294685
8,45,0.6329308072791822
8,54,0.8060491255116969
8,58,0.7891698087423424
9,10,0.7510632950682155
9,11,0.5984384536892446
9,12,0.6002947178641009
9,15,0.7651901695378683
9,23,0.5712024789452346
9,27,0.5845916902202646
9,29,0.5727758570119351
9,32,0.5989041371575436
9,34,0.6571677502598801
9,36,0.646258588672241
9,38,0.636851744181546
9,42,0.572059035031625
9,44,0.6033288450068262
9,45,0.6702696591268844
9,46,0.5799414383034911
9,48,0.601754475553117
9,51,0.6172721031384958
9,54,0.7314566910179836
9,58,0.7527298206262908
9,59,0.6373364727786459
10,11,0.7322678319048185
10,12,0.5981276946030604
10,13,0.5997516374737417
10,15,0.7799490495971408
10,16,0.5597116907905534
10,17,0.5609546927248055
10,18,0.5945619419564402
10,23,0.6888825646642451
10,27,0.7406959612663082
10,34,0.5580177649537148
10,38,0.576683820162199
10,42,0.707150666523555
10,44,0.5551348410878172
10,45,0.7696709025485712
10,48,0.6040880035412148
10,49,0.6442610688044615
10,51,0.684539120053065
10,53,0.5795593328364712
10,54,0.8452627291141729
10,58,0.8400672000054832
10,59,0.6563565413600199
11,13,0.6606687687020545
11,15,0.6590958112843924
11,18,0.5657393416704172
11,23,0.6067246495087711
11,27,0.7419181847723214
11,32,0.7365306339071086
11,34,0.7303541875997088
11,36,0.6911514162622935
11,38,0.7188124459664206
11,42,0.5658715841048906
11,44,0.5930799438447614
11,45,0.6694372973557728
11,46,0.5983252008624812
11,48,0.5958808074442404
11,49,0.6952371604661453
11,51,0.629263783469871
11,54,0.5706104433143045
11,58,0.5835500989852173
11,59,0.6873555909321057
12,15,0.6093770904314487
12,36,0.5576431434072611
12,46,0.5972962295923374
12,48,0.5683994644343696
12,54,0.5517507525819397
12,59,0.6085130238681149
13,27,0.6664187475994898
13,34,0.5625583019356868
13,49,0.6354686832980345
13,51,0.5753511103138128
15,17,0.6142978256234997
15,18,0.5638080938927201
15,23,0.6536071713487528
15,26,0.5535104974821794
15,27,0.6548630009818645
15,32,0.5972888507352794
