i,j,w
0,1,0.6005918386934496
0,3,0.5547159255695675
0,4,0.6069715661565881
0,7,0.6968852400304923
0,8,0.5635970270237588
0,10,0.7696646573721035
0,11,0.5541745788732201
0,13,0.644149397354866
0,16,0.5566220926636372
0,25,0.5674004200018868
0,27,0.5679757501124509
0,58,0.5644422225881305
1,4,0.5573894728831147
1,5,0.6415586424481056
1,8,0.6116547528056884
1,10,0.7205177889040342
1,11,0.6132517120864971
2,4,0.6049414964818451
2,11,0.6413610275733448
2,13,0.6153121882628477
2,27,0.5596043284412046
4,5,0.5575426540255549
4,7,0.5963590841193827
4,8,0.5601820038148648
4,9,0.5974044377714623
4,10,0.6364567192120253
4,11,0.6850228741439482
4,13,0.8212747066511755
4,27,0.8528221869110836
5,7,0.552347344088081
5,10,0.560173415450374
5,11,0.5927399347222558
6,10,0.5622387912463815
6,16,0.607329070535587
6,18,0.5535375091638852
6,19,0.5744330171400507
6,25,0.5986131759269215
6,46,0.5771822408146187
6,52,0.6390760212780227
6,53,0.58809761492443
6,58,0.567422127090896
7,9,0.6226084731558723
7,10,0.5963278090123061
7,13,0.6483964825225749
7,54,0.5507068582932573
7,58,0.6996784897000803
8,11,0.6046837972542242
9,13,0.7001966645696461
9,27,0.5719239394298519
10,11,0.6265093550141604
10,13,0.6082976302624367
10,25,0.6252384728462067
10,27,0.723879813460036
10,58,0.5639057906287286
11,13,0.6240870221942563
11,27,0.6231585236894851
12,53,0.5860495440280178
13,27,0.8199195108460907
13,58,0.6080818814782961
16,18,0.5770323076651512
16,19,0.6388480866746818
16,53,0.5627866215406065
18,20,0.8858688166677635
18,21,0.5874757414417034
18,25,0.5882468219722473
18,43,0.571638329184955
18,46,0.6392246994331989
18,49,0.5569325701671533
18,51,0.601963036285061
18,52,0.5681189013717118
18,53,0.6102551739185482
18,56,0.5761924533140441
19,21,0.6084816096145264
19,28,0.583211580822787
19,29,0.6305400977105292
19,39,0.7592231477578155
19,46,0.550896350537765
19,53,0.694264885473759
20,25,0.5760487492614962
20,46,0.5889041543789061
21,25,0.7245519287818419
21,29,0.5584888589048772
21,51,0.5750857080722291
21,52,0.568519048984218
24,29,0.5500330418762659
24,35,0.5744886201620649
24,39,0.7020389839683864
25,27,0.5829736218451026
25,52,0.5517522979696395
28,43,0.5576432021089813
28,53,0.6084843401779333
29,39,0.6681726923099477
29,43,0.5737475705286778
29,53,0.5763110030652727
30,33,0.5862742415572851
30,37,0.5553242042851066
30,40,0.708792716398706
32,34,0.8359940230386976
32,36,0.9130727532776517
32,38,0.8075907852665353
32,44,0.9276825763496854
32,45,0.6139912872603781
32,46,0.7737496919559571
32,47,0.6446945796944729
32,48,0.6136220653466543
32,49,0.6912062685759014
32,50,0.5791461141758407
32,51,0.568804082487801
32,56,0.6039913476646119
32,59,0.6240385430218244
33,37,0.5920437182146056
33,40,0.6866276170689793
34,36,0.8612695683642886
34,38,0.8987719928242577
34,44,0.7609869199445222
34,45,0.6672061421078322
34,46,0.7543570526439257
34,47,0.6496623439948594
34,48,0.6301485367536346
34,49,0.7300947756978448
34,50,0.5900468030950456
34,51,0.5595036503207595
34,52,0.5862053624934287
34,56,0.5952646578274884
34,59,0.6101927806211629
35,40,0.575375217276311
35,43,0.7198164036426855
36,38,0.8361080646422365
36,44,0.8258962665590572
36,45,0.5856880988529414
36,46,0.8025736002272664
36,47,0.6769738553613243
36,48,0.5627874233839535
36,49,0.7186231552455717
36,50,0.5509006303385704
36,51,0.634669744435787
36,52,0.5771049196672319
36,56,0.6319139757528592
37,40,0.5769580265984723
38,44,0.7277854117230167
38,45,0.5806803875063553
38,46,0.7382336258520148
38,47,0.5675785432998117
38,48,0.6481292182532065
38,49,0.6468117777040868
38,50,0.5769939145253414
38,52,0.5845706190628354
38,56,0.6313260852373871
38,59,0.5839566674212517
43,46,0.5595650448967534
44,45,0.6026823018606912
44,46,0.7281594419863819
44,47,0.6119193794505398
44,48,0.646640400182615
44,49,0.6856228620873515
44,50,0.566508419966784
44,56,0.5785123884945138
44,59,0.6560636463005944
45,46,0.6016128958321295
45,48,0.6367471254901139
45,49,0.5666847558380801
45,51,0.5803579271481815
45,59,0.5935916479477146
46,48,0.5770821379465969
46,49,0.6437949973751911
46,50,0.5675757037401544
46,51,0.6476906252184657
46,52,0.7132250413846081
46,53,0.6216284346683691
46,56,0.7135863327651053
46,59,0.5513590815034833
47,49,0.6887967335162541
47,51,0.5812540923644133
48,59,0.9283740890851657
49,51,0.5756582559215284
49,56,0.6322996059337895
50,51,0.6474662505198338
51,53,0.6475362374889457
52,56,0.559468778078262
54,58,0.8127532545219801
