i,j,w
0,12,0.5804917187017042
3,5,0.6192987320894517
3,7,0.8875917668120781
3,9,0.8339195044519397
3,10,0.6444544730712588
3,25,0.641080438632509
3,31,0.578168444505382
3,34,0.5551361622225394
3,37,0.5709120999343793
3,54,0.688554902864305
4,11,0.5754685891571584
5,6,0.557004893822005
5,7,0.5646475884804014
5,9,0.5806920933225391
5,12,0.6312824033123284
5,15,0.6036877488893329
5,18,0.6379737008904895
5,20,0.571447448740945
5,25,0.6094213712815562
5,34,0.676336719868271
5,36,0.6414549680738135
5,38,0.58961630543324
5,44,0.587381545568585
5,54,0.6800280115026752
6,8,0.5615026203578203
6,12,0.7076018474226421
6,15,0.5994176284236105
6,18,0.557491878171664
6,19,0.591978427123431
6,20,0.6224380912206097
6,21,0.5855815533523562
6,25,0.5724720353843274
6,28,0.6868159471313705
6,32,0.5719747310575679
6,34,0.5638891716121353
6,36,0.5934994320697963
6,39,0.6523659077466084
6,41,0.5863037097336914
6,44,0.6787572801287205
6,46,0.6653794360156374
6,51,0.6182311647584698
6,54,0.6353854724860526
6,57,0.589452479981109
7,9,0.7806771661614796
7,10,0.7343832996049959
7,12,0.5866024202974612
7,15,0.5756474277596837
7,25,0.614307613253921
7,31,0.5587178699038589
7,37,0.5758774910020797
7,40,0.5574204776626743
7,42,0.586716540704827
7,54,0.6524328483711394
8,12,0.5915225427615917
8,17,0.5825877720716321
8,20,0.5604495931713083
8,25,0.5596163324598584
8,35,0.568175963071546
8,37,0.5595093028975286
8,44,0.565047458994588
8,46,0.6140565395362687
8,51,0.5588225316324612
8,54,0.6205325580659266
9,15,0.6041659811861217
9,18,0.6055019966356046
9,20,0.6265372797487466
9,25,0.6635139690420198
9,37,0.5546894889552947
9,54,0.6308743099788054
10,12,0.5534186579429671
10,24,0.5868842571467874
10,25,0.5793978899369305
10,54,0.618181729232901
11,38,0.5614489598408987
12,15,0.5916486953694525
12,17,0.6496397068741689
12,18,0.6078741053619677
12,20,0.6377638294915563
12,21,0.6416528930374047
12,25,0.6473674403531812
12,28,0.6198972348993341
12,31,0.551326257623111
12,32,0.5821298396198951
12,33,0.5561674303909551
12,34,0.6620215913602998
12,36,0.7161962950233953
12,37,0.5596836138638825
12,38,0.6202467824064047
12,39,0.5539990979141591
12,41,0.55122572563911
12,44,0.6772750509734821
12,46,0.7171029301388128
12,48,0.6278954284608204
12,51,0.7011872473936199
12,54,0.7344834125699667
12,57,0.6072014620534637
12,59,0.6420305137841031
15,17,0.6699932833010647
15,20,0.6496500195254781
15,25,0.6875284675485344
15,31,0.5710546463977761
15,32,0.5516289527404996
15,33,0.6201734236455375
15,34,0.6239030452636188
15,35,0.5759894250713258
15,36,0.6237388239823792
15,37,0.6446817687515999
15,38,0.5646917952706115
15,39,0.5606682299791056
15,41,0.6128002497101174
15,42,0.6324955445565074
15,44,0.6336939692978545
15,46,0.638259623814715
15,50,0.5598869145908075
15,51,0.6824319821216401
15,52,0.5600044355122918
15,54,0.710657058111737
15,57,0.6826564204552016
15,58,0.6454137123638501
17,25,0.5993216825413589
17,32,0.5953442271584692
17,33,0.6264482632816993
17,34,0.6224208735954436
17,35,0.5504669129595736
17,36,0.6787542049422097
17,44,0.6685453680691129
17,46,0.6798534699032908
17,51,0.6125084791693477
17,54,0.6286933209899556
17,57,0.5893617361164161
18,20,0.8407592533844264
18,25,0.6741038710034983
18,31,0.5601434054393903
18,54,0.5541056292527765
19,21,0.5525224454862087
19,24,0.5504286462301701
19,28,0.6122781638359747
19,39,0.8359798437753097
19,41,0.706977029517709
19,44,0.583068896887319
19,46,0.694862815510826
19,51,0.5909875184502084
19,57,0.5946671152969588
19,59,0.5544031127780554
20,22,0.577224720018689
20,23,0.6081194074257831
20,25,0.7439122371759899
20,53,0.5586343310095635
20,54,0.5702025634399394
21,27,0.800466698420013
21,28,0.5839816576691803
21,33,0.5924868580192592
21,39,0.6438314474428726
21,44,0.5633509652779737
21,46,0.6317238302788848
21,51,0.6660646596965701
21,54,0.6120175662121913
24,39,0.5999575132979807
24,46,0.5637146349538776
25,31,0.6400713886386661
25,33,0.5658417600229633
25,34,0.5938169293516237
25,36,0.5939993748094917
25,37,0.5978247574101604
25,41,0.5811628188241579
25,42,0.6182700355249098
25,44,0.5738388874991368
25,46,0.5789408866382707
25,51,0.619748697247448
