i,j,w
0,1,0.6949398029512157
0,2,0.7230697380889207
0,3,0.5624451595714095
0,4,0.7545106890676289
0,5,0.7508297202571805
0,6,0.5913754249404038
0,7,0.7588339404249836
0,8,0.684238160546541
0,10,0.7879299183979341
0,11,0.7989050001810689
0,12,0.6360752676439259
0,13,0.765895250247918
0,14,0.6711833830316057
0,15,0.6692593822622332
0,17,0.6319140829185673
0,23,0.7211969913260906
0,25,0.6404519214197627
0,27,0.6730962365378752
0,34,0.5976657226843071
0,42,0.6500802287488698
0,51,0.5911462139404544
0,52,0.5901934455621823
0,54,0.7270942972851087
0,58,0.7141290330602741
1,2,0.6057581165553895
1,3,0.578734617335445
1,4,0.6935905197488826
1,5,0.8430940214385051
1,7,0.7056458548188597
1,8,0.804401693988954
1,9,0.5649738188130619
1,10,0.8094865712414945
1,11,0.7402546582060937
1,12,0.611505750743765
1,13,0.676831319737112
1,14,0.62822155821794
1,15,0.6279324447274719
1,17,0.5519975338926472
1,23,0.5985376071810182
1,25,0.6234064835874379
1,27,0.6394999637717308
1,42,0.7135225285293851
1,51,0.5834740319675423
1,54,0.6153982189318905
1,58,0.5630221800928491
2,3,0.5507827732096714
2,4,0.7884352994996764
2,5,0.6471014200699465
2,6,0.553814284036345
2,7,0.6985404065816393
2,8,0.5689446271881399
2,10,0.7044431811255004
2,11,0.8380365870340621
2,12,0.5974522838642878
2,13,0.790149692441913
2,14,0.6633222730497658
2,15,0.5776402448990934
2,23,0.5615597569532185
2,27,0.7011951434512723
2,34,0.568730491258783
2,42,0.5586446507380681
2,50,0.5783472991836018
2,51,0.617335523185334
3,4,0.6108879728557591
3,5,0.726640278879024
3,7,0.5915855954856949
3,8,0.6443577146034843
3,9,0.59443274762688
3,10,0.6849291227598454
3,11,0.6366126796869542
3,13,0.5932021453132631
3,14,0.5767311596365233
3,17,0.6676332973175978
3,22,0.6020559049854308
3,23,0.5513622912159422
3,51,0.6035091508867952
4,5,0.710153053970689
4,6,0.6005351218863726
4,7,0.748821047021727
4,8,0.6756842151365723
4,9,0.5604687907593305
4,10,0.7878743262465572
4,11,0.8676865513503917
4,12,0.610845385459139
4,13,0.828737687853401
4,14,0.6912656954783616
4,17,0.555564453563785
4,23,0.6079126269326256
4,25,0.634135093855542
4,27,0.7804074148361051
4,34,0.63577348852367
4,42,0.603071652852504
4,51,0.6763434088409729
4,54,0.587604006803284
5,7,0.6872755845076621
5,8,0.8222150840089586
5,9,0.6446800707899543
5,10,0.8316456202496543
5,11,0.8098580742690835
5,12,0.6687203401744031
5,13,0.7177275654230577
5,14,0.6718559347330579
5,15,0.6109467572075267
5,17,0.6645220898958677
5,22,0.6157021875421221
5,23,0.7005270124187772
