i,j,w
0,3,0.6645367091445347
0,4,0.7288660389152314
0,6,0.5790825143004814
0,7,0.7610850824677781
0,9,0.5876490665976033
0,10,0.6953686678356354
0,11,0.7121766917789313
0,12,0.6298503467251864
0,13,0.7170186923054994
0,15,0.700462440989737
0,18,0.5680569936175488
0,23,0.6045631459283108
0,26,0.6473837321417831
0,27,0.5906230081970505
0,32,0.5677289604545824
0,34,0.6843249871920573
0,36,0.6054579655613341
0,38,0.6087272965252185
0,42,0.5892539136531232
0,44,0.5587817008954316
0,45,0.6759045179291283
0,46,0.6656983974353617
0,47,0.616970468184578
0,48,0.6136478899811089
0,49,0.6102460562877867
0,51,0.6827832783240634
0,56,0.5949570368749915
0,57,0.5900517518469757
0,59,0.6554369399733498
1,2,0.5902501676669918
1,3,0.6246876260353067
1,5,0.6700865629425556
1,7,0.6289529680432849
1,8,0.765201013304929
1,9,0.5969105177986622
1,10,0.7892201908727714
1,11,0.578339653870392
1,13,0.5880715586834363
1,25,0.5581985838345277
1,53,0.5559250967812526
1,54,0.7409421597200073
1,58,0.7459200587841195
2,3,0.6228917382130578
2,7,0.6407401158849425
2,9,0.5758041221369243
2,10,0.6640772247988957
2,11,0.5806839567834241
2,13,0.5737039758367886
2,15,0.5758640759317335
2,32,0.5871277654548347
2,34,0.5623851367778124
2,36,0.5579610733167079
2,38,0.6084166688803648
2,45,0.6369076921844914
2,48,0.6249036105317581
2,49,0.5841231214663288
2,51,0.559725442274674
2,54,0.6093059485967444
2,57,0.5644961409252784
2,58,0.6034434607163494
2,59,0.5773504258493471
3,4,0.6003569497934788
3,7,0.8008894590722504
3,8,0.5899473465683581
3,9,0.7619885606745286
3,10,0.8285301792226589
3,11,0.7136899540081013
3,13,0.6662589998192275
3,15,0.660138921281057
3,22,0.5995061707593298
3,23,0.627710815625382
3,25,0.5812667099827574
3,26,0.6177180112551391
3,27,0.5995260649541928
3,32,0.5651808417154666
3,34,0.6146546258588841
3,36,0.634441944220401
3,38,0.5922039864749608
3,45,0.6794993152055627
3,46,0.6545228171171016
3,51,0.6500674077590624
3,54,0.7504955440465524
3,56,0.5793537250284139
3,57,0.5719052917127875
3,58,0.7119305282284104
3,59,0.593448039411101
4,7,0.6302575242384699
4,9,0.5726250458251262
4,10,0.6785104360609553
4,11,0.6915133432567937
4,13,0.7184502447874228
4,15,0.6880283603711186
4,18,0.5597259795112127
4,27,0.678643583281693
4,34,0.6175563575007383
4,36,0.5729027000807041
4,45,0.7055143947525436
4,47,0.5555643375831714
4,49,0.5866036589006417
4,51,0.60061976500473
4,54,0.5630879184214894
4,56,0.6035862610903432
4,57,0.5675665730422497
4,58,0.6022339748560098
5,8,0.6914025880136395
5,9,0.5853474125152244
5,10,0.5971751985543651
6,11,0.5960672113100842
6,15,0.5595017997258809
