i,j,w
0,1,0.6316011705315917
0,2,0.6253790549292251
0,3,0.8098624687728834
0,4,0.6822813029298512
0,5,0.6902204089142147
0,6,0.6364190277964827
0,7,0.7797378878235391
0,8,0.7296043018378874
0,9,0.6607371037282905
0,10,0.8054329720107994
0,11,0.681518176114791
0,12,0.5884346805877966
0,13,0.6136579480158156
0,14,0.6481471537048268
0,16,0.6767341122758966
0,17,0.6795529159745284
0,18,0.6418505485965172
0,20,0.6743947705366657
0,22,0.6447157073050047
0,23,0.7105889100010195
0,25,0.5566295983723012
0,26,0.609911300130309
0,27,0.6827925974722021
0,33,0.5582111227396799
0,34,0.5688466734743726
0,38,0.6188621639510041
0,39,0.6450336491737888
0,44,0.5534567082499303
0,45,0.6728976230481403
0,46,0.7650687469701043
0,47,0.5582389318085371
0,51,0.6074346838235547
0,54,0.7557667084219993
0,57,0.6036839872670551
0,58,0.6786721903674133
1,2,0.550406315079068
1,3,0.6384356998996502
1,4,0.6133458930312874
1,5,0.6958223313728202
1,6,0.5773897518996916
1,7,0.6250091813151577
1,8,0.7349031316883918
1,10,0.7143891216453719
1,11,0.5572272040490892
1,12,0.5873619662282491
1,16,0.5562183970894756
1,17,0.6001332560555099
1,18,0.564191731695449
1,23,0.6101678527171984
1,27,0.584844822420796
1,51,0.5546681217434701
1,54,0.727714232842014
1,57,0.648930729917365
1,58,0.6223580465009093
2,3,0.7222061789862385
2,4,0.8061286786432799
2,5,0.6940545237917918
2,6,0.6204373302429912
2,7,0.7284992511847601
2,8,0.680108675644204
2,9,0.6682577003375934
2,10,0.6701408480477934
2,11,0.9071106818430694
2,13,0.7082053632003681
2,14,0.6487555798789719
2,16,0.6084222298802502
2,17,0.5772497857841676
2,18,0.5911989294756848
2,20,0.6170702996175219
2,22,0.6694908893879651
2,23,0.7432184714413815
2,27,0.7782720573808041
2,34,0.5809617226952499
2,38,0.6130925132541336
2,45,0.635503048976614
2,46,0.6265094855715125
2,49,0.5884424989216377
2,54,0.6939286760919425
2,58,0.6057449209433933
3,4,0.670817028185998
3,5,0.7837249175141647
3,6,0.5858294345373838
3,7,0.7848501332277807
3,8,0.7974358131775806
3,9,0.6944644936844981
3,10,0.8234730178173583
3,11,0.69863397103456
3,12,0.6123199716413141
3,14,0.6978935913259299
3,16,0.6661958617140555
3,17,0.7214688976045328
3,18,0.6765073291363888
3,20,0.6869291920863828
3,22,0.7003864106260892
3,23,0.8152740951824892
3,25,0.6005221672139082
3,26,0.6122958552933857
3,27,0.6744825449248618
3,32,0.5623238551110632
3,34,0.652237726831415
3,36,0.5562253178639366
3,38,0.6621478819179206
3,44,0.5839873457374406
3,45,0.7088724378793518
3,46,0.7595078341594147
3,47,0.5887880514675883
3,54,0.7126267601394382
3,57,0.7041348106541243
3,58,0.6371990072067599
4,5,0.6535533757152161
4,6,0.7712630828675027
4,7,0.7537794367918438
4,8,0.69999729183179
4,9,0.6111074053742253
4,10,0.6949120969268826
4,11,0.8540377546663368
4,13,0.7715023592610935
4,14,0.58646514120056
4,16,0.570159845883077
4,17,0.6431157960842525
4,18,0.5600133111448741
4,20,0.622923074036932
4,22,0.6584097991114958
4,23,0.7015345771254241
4,27,0.8492862366306818
4,32,0.5744139537072475
4,34,0.6120529070859704
4,36,0.5749229430981908
