i,j,w
1,4,0.5879680450821514
1,5,0.6355192269947504
1,6,0.5881179326536573
1,8,0.6493458415482334
1,9,0.5859254698902343
1,10,0.6324182617460764
1,13,0.6426073280746597
1,15,0.5504877016866677
1,27,0.6106641302970075
1,33,0.640145540077721
1,35,0.6565284704482334
1,42,0.6820755462056477
1,43,0.623664659432936
1,44,0.5501567923493551
1,45,0.6026706858033246
1,47,0.6277965640110079
1,48,0.5633444231873491
1,50,0.6278815372883532
1,51,0.6326364928637208
1,52,0.5562148591326129
1,54,0.6237881250263372
1,56,0.6098737504554672
1,57,0.5852701974513258
1,58,0.65781407790701
2,27,0.5515135384219356
3,7,0.6782377021419063
3,8,0.584606264023896
3,9,0.6312171267236871
3,13,0.5674271915289825
3,17,0.6306733585649259
3,20,0.5933961135563653
3,25,0.5572268437319099
3,28,0.6243740395287947
3,31,0.6895943091716951
3,34,0.5931206628550509
3,35,0.5505810151647331
3,36,0.6189011650548395
3,37,0.5925225664591179
3,38,0.6296401955206943
3,42,0.6062282508353105
3,44,0.6193776920128474
3,45,0.6083498623007673
3,46,0.6247561807978825
3,54,0.6296789784464255
3,57,0.6365773263554958
3,58,0.5982261507236917
3,59,0.6053882842294311
4,6,0.5831951363294879
4,9,0.5992950231070361
4,10,0.6554076101163245
4,11,0.6134152926112212
4,13,0.6397536279010277
4,27,0.8205763006765572
4,50,0.5739393086132725
4,51,0.5962825915271841
4,52,0.5830119358553695
4,54,0.5645145142752277
4,56,0.6751501951797008
5,9,0.641303021926022
5,10,0.5719348700297013
5,13,0.6359209501835871
5,31,0.5555007687443528
5,38,0.5780616659894703
5,42,0.5702375893302222
5,44,0.5516705866564384
5,45,0.5742395291483167
5,51,0.5968973966575983
5,56,0.6140889719476686
5,58,0.587985587102103
6,8,0.6795855379931813
6,9,0.5755446344783695
6,10,0.6488128486983125
6,13,0.6827255105903227
6,15,0.5927192754200685
6,27,0.6186834220254148
6,30,0.5844392538960959
6,34,0.6083277510198886
6,36,0.5793500043904221
6,38,0.61523992792711
6,42,0.6116745530878538
6,44,0.5508376333633356
6,45,0.653479580568689
6,47,0.5769799494285703
6,50,0.6514880395719558
6,51,0.7134654883062279
6,54,0.6502637945697461
6,56,0.6565479694304369
6,57,0.6702080492579292
6,58,0.5556866292856167
7,8,0.5518319475671484
7,9,0.5778392956428918
7,10,0.6375085049773341
7,13,0.6067697299218799
7,15,0.5677288175773926
7,17,0.5810270742031222
7,25,0.586359270866441
7,27,0.5657571000562885
7,28,0.5665188280868633
7,30,0.6169601010871434
7,31,0.5632652498401283
