i,j,w
1,29,0.7063998928609606
1,30,0.7215497263641482
1,31,0.7656851303594496
1,32,0.8414160374185307
1,34,0.8634189911443311
1,35,0.6412797880853
1,36,0.8659406501923638
1,37,0.6894683308449022
1,38,0.8255431108729802
1,39,0.8062818846253446
1,40,0.7220671318832225
1,41,0.8411044353479256
1,43,0.7467900979575539
1,44,0.8295572075173434
1,45,0.7515728264744411
1,46,0.8443830407650676
1,47,0.7467316091192898
1,48,0.6594269556962713
1,49,0.7676096534154333
1,50,0.7429908488680391
1,51,0.6818955586202435
1,52,0.8448687685014931
1,53,0.6644564754679307
1,54,0.76937366784895
1,55,0.6549285659427797
1,56,0.7887351859656052
1,57,0.7271117812390017
1,58,0.7942846409332354
1,59,0.7342526807664164
2,3,0.7664560248348468
2,4,0.746135500202984
2,5,0.8157107363484072
2,6,0.7566856874916744
2,7,0.8227832596932381
2,8,0.7732802875530054
2,9,0.7667095605505065
2,10,0.8492116068338146
2,11,0.8901275131849751
2,12,0.7438892322169806
2,13,0.8382628874943832
2,15,0.7828715233111497
2,16,0.6676853163231781
2,17,0.7594378093532373
2,18,0.816542494750761
2,19,0.6736969840947311
2,20,0.7272918421343084
2,21,0.6585969217544159
2,22,0.7372100010708692
2,23,0.6937494777307782
2,24,0.6845276390823867
2,25,0.7615132283125375
2,26,0.7949920921872625
2,27,0.8506648352949985
2,28,0.6404394311285805
2,29,0.6200203563754351
2,30,0.65227685968167
2,31,0.7603722511835823
2,32,0.7896995015925361
2,34,0.8067601542266887
2,35,0.5690247809218191
2,36,0.7771966895444007
2,37,0.6356093491894417
2,38,0.8287319282960526
2,39,0.7757775036792873
2,40,0.6226083929075593
2,41,0.7479624872689021
2,42,0.5668334721556145
2,43,0.7463921482920113
2,44,0.7863336987421254
2,45,0.7484145742823505
2,46,0.8066491651257852
2,47,0.7024208081867901
2,48,0.6918414585439929
2,49,0.7445868942660493
2,50,0.6638954605572271
2,51,0.6935660490566874
2,52,0.8497776323046378
2,53,0.636654780135524
2,54,0.7690051077426823
2,55,0.698656817139307
2,56,0.756086088449584
2,57,0.6708369287953024
2,58,0.7636580304861615
2,59,0.7564904049481878
3,4,0.6287904784688569
3,5,0.7828356711802167
3,6,0.7584850602927081
3,7,0.7887761968284964
3,8,0.636562337155384
3,9,0.7216117179769329
3,10,0.8061518155311258
3,11,0.7342805227606773
3,12,0.7257916675130522
3,13,0.7328447739095224
3,15,0.7368095432261453
3,16,0.7512651174377554
3,17,0.7021103341772927
3,18,0.683549601202045
3,19,0.6118627047019781
3,20,0.5691879920397958
3,22,0.7659453804168117
3,23,0.5799150555782416
3,24,0.6762163388291498
3,25,0.680177118429433
3,26,0.6940523683041139
3,27,0.7796814234591248
3,28,0.7181505014633883
3,29,0.7057361988485139
3,30,0.5976947438855732
3,31,0.6951523656418902
3,32,0.6976661272645466
3,34,0.6763380756976964
3,35,0.598623772557418
3,36,0.6624004185749361
3,37,0.6201954843774081
3,38,0.67336303758402
3,39,0.712155819889213
3,40,0.6773993993257866
3,41,0.6542883898643376
3,43,0.5851236232081992
3,44,0.7313903155229664
3,45,0.5630758831543481
3,46,0.695736952399817
3,47,0.6756807536303204
3,49,0.643658496720941
3,50,0.6229925926757771
3,52,0.7036752720817204
3,53,0.6159814653318071
3,54,0.620414778642181
3,55,0.6198215503371912
3,56,0.5962246965026808
3,57,0.6431507598856462
3,58,0.6134153306444448
3,59,0.6079585751765965
4,5,0.8260916673026677
4,6,0.6729829920970448
4,7,0.7920437758643071
4,8,0.7260923866668944
4,9,0.7902254198491467
4,10,0.8041930192899474
4,11,0.8273443047653083
4,12,0.6266798871102021
4,13,0.8752279654110603
4,14,0.6313314226087696
4,15,0.7328227430400662
4,16,0.5783631418869166
4,17,0.7431537173326069
4,18,0.8710226020126429
4,19,0.587735877884602
4,20,0.8798617311521123
4,21,0.8299253893017632
4,22,0.7275277457634123
4,23,0.7637852500610912
4,25,0.8541032906541313
4,26,0.7708148499914335
4,27,0.810701311077236
4,28,0.6010289413483227
4,30,0.7035022075371217
4,31,0.6083134029961684
4,32,0.7795896855300626
4,34,0.8595208406104026
4,36,0.833014280754049
4,37,0.6812794442960383
4,38,0.7987642149266369
4,39,0.6845095385360387
4,41,0.8564105482176213
4,43,0.8212739044686957
4,44,0.7564601142980425
4,45,0.8147766630716405
4,46,0.8195483829472412
4,47,0.6822550433315425
4,48,0.8438714410604802
4,49,0.8648173807838591
4,50,0.7593081969165127
4,51,0.7346094273733947
4,52,0.7510042193932326
4,53,0.5517693029600098
4,54,0.7261275940351422
4,55,0.6730350886333661
4,56,0.8756042344771785
4,57,0.5506257164749703
4,58,0.8080476232920384
4,59,0.8186645954039163
5,6,0.8069633401241727
5,7,0.8836486603516616
5,8,0.828345324661138
5,9,0.8600298641824875
5,10,0.8895297982117013
5,11,0.87680471531164
5,12,0.7631772130665079
5,13,0.8334798149547931
5,14,0.604997033530061
5,15,0.7592104020298579
5,16,0.7146345331304798
5,17,0.7463824824487634
5,18,0.8877694434986019
5,19,0.6424369108576748
5,20,0.821826175920371
5,21,0.8068785424290494
5,22,0.7894674381550308
5,23,0.7562878253260753
5,24,0.6447964227766786
5,25,0.8452369890697806
5,26,0.7514103255227758
5,27,0.8713894111926725
5,28,0.6723557262555175
5,29,0.6413463609740041
5,30,0.6969222514741333
5,31,0.7413879991743824
5,32,0.8388047785123384
5,34,0.8180353133157494
5,35,0.6417766398310276
5,36,0.8283119207589632
5,37,0.7470060371631063
5,38,0.8111209889323623
5,39,0.7660807071965576
5,40,0.6551747583090787
5,41,0.760918434478042
5,42,0.6213508223348969
5,43,0.7438919270556149
5,44,0.8520259330206149
5,45,0.7412083654285362
5,46,0.8131683456425058
5,47,0.7098781960612994
5,48,0.7097130297642539
5,49,0.7942593919817156
5,50,0.7689569810883441
5,51,0.6494153916677212
5,52,0.8180816995964505
5,53,0.6626379044986843
5,54,0.7779078345889427
5,55,0.7160568586988364
5,56,0.791483591193179
5,57,0.6823517613846066
5,58,0.825535541170326
5,59,0.7632446256536194
6,7,0.8795266882184483
6,8,0.8199493768918281
6,9,0.8331067950236593
6,10,0.8699386042821011
6,11,0.8083114531166029
6,12,0.8784305662478711
6,13,0.7818484206426409
6,15,0.7784350580027636
6,16,0.7472009490246465
6,17,0.8208386664335966
6,18,0.7563786563864796
6,19,0.6917724416063521
6,20,0.6873299751625119
6,21,0.7266185234627981
6,22,0.6617668104599969
6,23,0.779150550260441
6,24,0.814998278546124
6,25,0.851149177717164
6,26,0.7100451117885687
6,27,0.8242004857635565
6,28,0.7448484256019068
6,29,0.725576274930222
6,30,0.7683126115864044
6,31,0.8281697453936214
6,32,0.8604134874559056
6,34,0.8120538347084789
6,35,0.7910174402242016
6,36,0.7795863943846632
6,37,0.7132924104742898
6,38,0.8515962606536888
6,39,0.7990517180824739
6,40,0.8016563169684463
6,41,0.719261424232078
6,42,0.748117594365995
6,43,0.7389796511723553
6,44,0.8477710300166473
6,45,0.753850705228506
6,46,0.8160856745903051
6,47,0.8109899200755868
6,48,0.5862905896028617
6,49,0.7828003559132573
6,50,0.7370407271082247
6,51,0.7451299455277461
6,52,0.8279495629679776
6,53,0.7409807232733997
6,54,0.8230180288605973
6,55,0.7663229238754091
6,56,0.7311213505832633
6,57,0.7749991868977825
6,58,0.8244944670630917
6,59,0.6917689434031
7,8,0.8448718948679462
7,9,0.909557481105051
7,10,0.9363753719216255
7,11,0.8899029330525146
7,12,0.8162034522510074
7,13,0.8709277049554431
7,15,0.8009993938371934
7,16,0.7471726393203401
7,17,0.8162643502882826
7,18,0.8441220956415887
7,19,0.7308331762640934
7,20,0.7910559385298024
7,21,0.7876058903308099
7,22,0.7495133153777327
7,23,0.7771208828228594
7,24,0.7548760443926129
7,25,0.8741831909779474
7,26,0.7856103600056883
7,27,0.8786651477115742
7,28,0.7277795797746203
7,29,0.6632362114999588
7,30,0.7958452522300876
7,31,0.7954977567799323
7,32,0.8775941356752719
7,34,0.866653302538983
7,35,0.732858448915164
7,36,0.8495944855383832
7,37,0.7672586210006246
7,38,0.8742262038151986
7,39,0.8045036067407715
7,40,0.7595959721059633
7,41,0.8344660491028105
7,42,0.7007409306856391
7,43,0.796572865109271
7,44,0.8557998427557943
7,45,0.7988409759365173
7,46,0.8768825279529426
7,47,0.8006116467183666
7,48,0.7126523271419883
7,49,0.8020907352384166
7,50,0.8056239567621645
7,51,0.7697611818102384
7,52,0.8775966233718381
7,53,0.6902952954917537
7,54,0.8466269103083902
7,55,0.76694474055269
7,56,0.819750196317925
7,57,0.7201370358681164
7,58,0.8742355025644934
7,59,0.797477709199777
8,9,0.8175390183725602
8,10,0.8824761952965994
8,11,0.842694799188262
8,12,0.7706712698996298
8,13,0.7714199860928447
8,15,0.7628424580254559
8,16,0.7146154869431202
8,17,0.7920874214770905
8,18,0.8612856038105751
8,19,0.7985631191857806
8,20,0.7819693280656956
8,21,0.7913744158170941
8,23,0.8189230149247655
8,24,0.7613033004184204
8,25,0.8400766409640531
8,26,0.6993205560741658
8,27,0.8265767226480987
8,28,0.6999643943628984
8,29,0.6222333063191048
8,30,0.7525893633735313
8,31,0.8079959364036015
8,32,0.8852639057528076
8,34,0.8452172733775217
8,35,0.8141826130340035
8,36,0.8548266931128123
8,37,0.757142937748172
8,38,0.8929003455199324
8,39,0.847888206082792
8,40,0.7513117930042555
8,41,0.8245804457517448
8,42,0.7508186144561088
8,43,0.8584041348620344
8,44,0.8589028054385949
8,45,0.8557223585131274
8,46,0.8747605799965942
8,47,0.7473056684268089
8,48,0.7884098482396449
8,49,0.8283260468592609
8,50,0.77692033688181
8,51,0.8124820068536327
8,52,0.8856378473579721
8,53,0.7141502401901126
8,54,0.8864314699464377
8,55,0.8471430711311507
8,56,0.787654865439842
8,57,0.6805064805701019
8,58,0.8924095518444908
8,59,0.791569166225796
9,10,0.9027720797323038
9,11,0.8743595681470324
9,12,0.7769804022444324
9,13,0.8278602331880642
9,15,0.749849156618396
9,16,0.686271912093657
9,17,0.7761370549182023
9,18,0.8294824928642285
9,19,0.6146948358562477
9,20,0.7919402018300608
9,21,0.7908966504157074
9,22,0.7329265600505304
9,23,0.765446030997963
9,24,0.6690279757972933
9,25,0.8825299971781627
9,26,0.7467126339711885
9,27,0.8132628945775635
9,28,0.6679992920256907
9,29,0.6323269023678998
9,30,0.7953014896721314
9,31,0.75983722635308
9,32,0.8391029275914517
9,34,0.8283776064128028
9,35,0.6715553237245026
9,36,0.8108421595280226
9,37,0.7351387702592284
9,38,0.8467647905189767
9,39,0.7275836936206317
9,40,0.6793104921520999
9,41,0.7781593334652864
9,42,0.6636785633460693
9,43,0.7725130502026896
9,44,0.7994291088501582
9,45,0.77755319593212
9,46,0.8284253538490336
9,47,0.7591453202197861
9,48,0.6994273054039296
9,49,0.7797073722748609
9,50,0.804191769110588
9,51,0.7295570789988336
9,52,0.8584266654913799
9,53,0.6289316575836177
9,54,0.8092871546455586
9,55,0.7003987893881536
9,56,0.7921541467211464
9,57,0.714001138665274
9,58,0.8457103892156991
9,59,0.7395453844892212
10,11,0.9021927956881833
10,12,0.8397315636835087
10,13,0.8804171647673895
10,15,0.8375984726009121
10,16,0.7932126494827212
10,17,0.8055097959475873
10,18,0.8676087583832769
10,19,0.7625261570528359
10,20,0.8017015328633165
10,21,0.768741516910898
10,22,0.7598419457916787
10,23,0.7802930064338303
10,24,0.794964627015792
10,25,0.8757277337316347
10,26,0.7641853953646728
10,27,0.8849759181552412
10,28,0.7818891754999414
10,29,0.726256677147877
10,30,0.7873488247691183
10,31,0.8437718736653265
10,32,0.8969009462273825
10,34,0.8793901786969175
10,35,0.7688333721574192
10,36,0.8880930641392559
10,37,0.8042489913490465
10,38,0.8991966185281841
10,39,0.8477901784844638
10,40,0.7748492222546713
10,41,0.855727069614091
10,42,0.6781019903393611
10,43,0.822558977777395
10,44,0.8683843493933525
10,45,0.8203723950067952
10,46,0.9054578272943387
10,47,0.7883355075198588
10,48,0.7316382205039388
10,49,0.8252683420228216
10,50,0.8222293208211324
10,51,0.7655372474795692
10,52,0.9047807811412885
10,53,0.7166174688000823
10,54,0.8612795463379795
10,55,0.7879161710216737
10,56,0.8193494813765808
10,57,0.7304917952995102
10,58,0.8926661590184783
10,59,0.790303150953876
11,12,0.7522783398505883
11,13,0.8797024860346738
11,14,0.5698490849480808
11,15,0.7364960977888982
11,16,0.6388997051555676
11,17,0.7727917906264772
11,18,0.8695440905954195
11,19,0.6612549815952997
11,20,0.8232689303435646
11,21,0.7683593047196141
11,22,0.7374142206490162
11,23,0.7931365921053414
11,24,0.6758126892620787
11,25,0.8529540319121057
11,26,0.7585890589236112
11,27,0.869796554025332
11,28,0.6193336741493565
11,29,0.6006626076739983
11,30,0.7007936397973334
11,31,0.7712632964654285
11,32,0.8364348686355129
11,34,0.8419393527091669
11,35,0.6273417111197782
11,36,0.8070219531926769
11,37,0.6685086547621344
11,38,0.866797206697301
11,39,0.7847374483557814
11,40,0.6544769447640897
11,41,0.8028777092708536
11,42,0.6260745558046246
11,43,0.8092479466214101
11,44,0.8292855922190424
11,45,0.8080738122586678
11,46,0.8552659857758362
11,47,0.7515239024001852
11,48,0.7340362963089206
11,49,0.8029411451898605
11,50,0.7845706652294728
11,51,0.7579595717678927
11,52,0.8496739647296752
11,53,0.6498822701575453
11,54,0.8308933210440166
11,55,0.734381630458627
11,56,0.8208665712516307
11,57,0.7037189196857504
11,58,0.8531418088596131
11,59,0.8199549396365828
12,13,0.7486143462587124
12,15,0.7723664226459497
12,16,0.7733088835218407
12,17,0.6565698447234669
12,18,0.7135188802509598
12,19,0.6479634336928605
12,20,0.6035272540689955
12,21,0.6240264552725417
12,22,0.6781599737163214
12,23,0.6612653847047305
12,24,0.8413856834678485
12,25,0.7557478554755671
12,26,0.6472324784142298
12,27,0.816850829081778
12,28,0.7776957376046969
12,29,0.7732319080959998
12,30,0.7244653328347592
12,31,0.8407520142953293
12,32,0.8237092887819467
12,34,0.7699067217647653
12,35,0.7791849203846907
12,36,0.800868995566601
12,37,0.7353801440241251
12,38,0.8383509513263714
12,39,0.7921482108269934
12,40,0.8256913512676369
12,41,0.7056392580566444
12,42,0.7458311415651897
12,43,0.7013399441331901
12,44,0.8461956040996316
12,45,0.7257146096997866
12,46,0.8095205168310191
12,47,0.6681519974924173
12,48,0.5621718688898235
12,49,0.6878794688351844
12,50,0.705690529249603
12,51,0.6731987314398509
12,52,0.8318170332349518
12,53,0.7223844399559509
12,54,0.7267922528344051
12,55,0.7345492520098889
12,56,0.6608870130433252
12,57,0.7927744004263234
12,58,0.7591470315643986
12,59,0.5855986178368745
13,15,0.880552692794746
13,16,0.6957446623848613
13,17,0.7818721198961509
13,18,0.8811105668620343
13,19,0.6649037194584902
13,20,0.826881359596714
13,21,0.716489243561182
13,22,0.7560045499378438
13,23,0.7070028411346169
13,24,0.6894554580512927
13,25,0.8435243670635121
13,26,0.8121125738336445
13,27,0.907774673801119
13,28,0.689442034550781
13,29,0.6086790691433436
13,30,0.7324615947305602
13,31,0.7589093038644508
13,32,0.8220416947726291
13,34,0.8915342291980072
13,35,0.636886966745396
13,36,0.8333703735282706
13,37,0.6823357379373759
13,38,0.8366092120239993
13,39,0.8002611900125443
13,40,0.6644776729822802
13,41,0.8596611401376515
13,43,0.8044583872963088
13,44,0.8076525543006907
13,45,0.7801050496862818
13,46,0.8421952010772334
13,47,0.7236324340989959
13,48,0.7285969162728252
13,49,0.8264238886720121
13,50,0.7232890952691241
13,51,0.7370928252004869
13,52,0.8119546286410613
13,53,0.6009836120073895
13,54,0.7595495998326166
13,55,0.6795269371491269
13,56,0.8315683952207386
13,57,0.6935520742320799
13,58,0.8020673123451724
13,59,0.7680745653335861
14,17,0.6093372600128402
14,18,0.5898708175959402
14,20,0.643338457386398
14,21,0.6485389858185454
14,23,0.5917076313497047
14,25,0.5978913874918296
14,34,0.5874771334087121
14,45,0.577454923906642
14,48,0.5853050996938404
14,49,0.5580769918507665
14,54,0.5795619410772961
14,56,0.6211666710092677
14,58,0.597531102935796
14,59,0.5616879490149448
15,16,0.8142235097589638
15,17,0.7685430241148631
15,18,0.7984760190653781
15,19,0.744970010970993
15,20,0.7011639763795989
15,21,0.5758929345593509
15,22,0.6905817325075303
15,23,0.6114195111489041
15,24,0.7541377994921286
15,25,0.766913930599378
15,26,0.816729815930915
15,27,0.8633120807534966
15,28,0.7817812445799357
15,29,0.7100132827678207
15,30,0.7227767436883592
15,31,0.7773077639585788
15,32,0.8116248919712792
15,34,0.8460616364846472
15,35,0.6876432828643884
15,36,0.8180792583472336
15,37,0.6771769332735703
15,38,0.7918236764767789
15,39,0.8458397584047838
15,40,0.7275171894111281
15,41,0.8296289031139543
15,42,0.5505265159147761
15,43,0.7573103893091797
15,44,0.7887882369539634
15,45,0.7168617641438196
15,46,0.8008723829767873
15,47,0.7310442690139434
15,48,0.6448442224390005
15,49,0.7940884227991224
15,50,0.6454610930337662
15,51,0.6781025869701365
15,52,0.8171779619015468
15,53,0.6473228813915815
15,54,0.72557472941718
15,55,0.7149515807265218
15,56,0.7266825205601805
15,57,0.6931721061361893
15,58,0.7445544461671357
15,59,0.6966213950975093
16,17,0.5870823203945947
16,18,0.6833016549677555
16,19,0.7420893778782679
16,20,0.5651037439588149
16,22,0.6564169380712521
16,23,0.5893000370595388
16,24,0.8312746575497854
16,25,0.6545768098108051
16,26,0.6491899624863953
16,27,0.782020573988206
16,28,0.9023934242605126
16,29,0.8719004617468498
16,30,0.6675040355231275
16,31,0.8214248453829432
16,32,0.7227312872856796
16,33,0.6131548762258971
16,34,0.6830346480831258
16,35,0.7840249410011308
16,36,0.7139938722285825
16,37,0.7250799223556837
16,38,0.6738738778253823
16,39,0.8199362840533216
16,40,0.7977173683116254
16,41,0.7245053658414885
16,42,0.666234391156214
16,43,0.7141392828282992
16,44,0.7456719566635371
16,45,0.6092783896633979
16,46,0.74932317513293
16,47,0.6633123756786212
16,49,0.6633584639075681
16,50,0.5738085905888121
16,52,0.7450712043596933
16,53,0.7441280959225767
16,54,0.6550994639448435
16,55,0.7465016721219033
16,57,0.7562723466662515
16,58,0.7065062570004985
16,59,0.601193029239598
17,18,0.7789790268674732
17,19,0.7154073017576242
17,20,0.7636190075625024
17,21,0.7819232822711992
17,22,0.5700239707739747
17,23,0.7945162313407956
17,24,0.6541339946442936
17,25,0.883923886974485
17,26,0.7783881248744413
17,27,0.7310637219223403
17,28,0.5743674219915387
17,30,0.6881725218495929
17,31,0.6732667142787554
17,32,0.8476915976451234
17,34,0.9039322796519514
17,35,0.6399520250276912
17,36,0.8162069384646593
17,37,0.5953017392903375
17,38,0.8563944078584989
17,39,0.7248521872919389
17,40,0.6080233394531704
17,41,0.7789401647806556
17,43,0.7322327469994734
17,44,0.8053707762809535
17,45,0.8603184947277953
17,46,0.8293823002619863
17,47,0.8075477814827228
17,48,0.7286515302893529
17,49,0.828011633913413
17,50,0.7244847221944244
17,51,0.8481096213557741
17,52,0.8029629320669391
17,53,0.614040990035634
17,54,0.8907057195745982
17,55,0.7027210873189087
17,56,0.8368957254810198
17,57,0.5513115807372344
17,58,0.8340722816198533
17,59,0.780030544412557
18,19,0.7354471498538544
18,20,0.9275932221892994
18,21,0.8317514894938327
18,22,0.7302671241016112
18,23,0.7647078468143409
18,24,0.6715660655583944
18,25,0.8671443150209053
18,26,0.7759091593830334
18,27,0.8390360032385715
18,28,0.6504901085123332
18,29,0.5981861054860204
18,30,0.7355798534462945
18,31,0.751308570150797
18,32,0.8287725327221552
18,34,0.8805089548493513
18,35,0.64004847537838
18,36,0.8496157191523523
18,37,0.6996022735175228
18,38,0.8359693190651921
18,39,0.8508007220652185
18,40,0.6720712951084764
18,41,0.8657869310648515
18,42,0.5691884400080035
18,43,0.8195631791328073
18,44,0.8527059937098946
18,45,0.8212538442672676
18,46,0.8406524695099669
18,47,0.6830893752765367
18,48,0.7772689818276229
18,49,0.8835507996996447
18,50,0.7434100208980698
18,51,0.7361070061748995
18,52,0.8464491580456986
18,53,0.6531737746670163
18,54,0.8102540898068873
18,55,0.7698216531120117
18,56,0.8469866884806014
18,57,0.6403313982046587
18,58,0.827359975786659
18,59,0.7777393283263067
19,20,0.6797494803697103
19,21,0.6100318222449136
19,23,0.7503170491647245
19,24,0.8051054396456206
19,25,0.6495452834478086
19,26,0.6630813915829974
19,27,0.6868243516746704
19,28,0.7612055054634214
19,29,0.6054764121757136
19,30,0.6939777031347724
19,31,0.7282275987560841
19,32,0.7548014073581752
19,34,0.743223941538596
19,35,0.8186112258687279
19,36,0.7561800509391173
19,37,0.7175188307589343
19,38,0.7474760696874418
19,39,0.8596769578476456
19,40,0.8014294229953117
19,41,0.817896606368512
19,42,0.6405756374702073
19,43,0.7632305296604484
19,44,0.7819188426832058
19,45,0.7224111613659668
19,46,0.7811265713267511
19,47,0.7315497088095351
19,48,0.63742562430017
19,49,0.7594602317910021
19,50,0.7212652468513611
19,51,0.7810503128578181
19,52,0.8100671133344846
19,53,0.8439252575247285
19,54,0.7954729391632376
19,55,0.8532078968557505
19,56,0.6823873504380581
19,57,0.5844450823733681
19,58,0.7635380866663927
19,59,0.7556513595989823
20,21,0.8684410071840165
20,22,0.6308922325624985
20,23,0.816882802248372
20,24,0.5501727821284949
20,25,0.8736624052838898
20,26,0.7710790422278645
20,27,0.7334442047319557
20,28,0.5543661407655549
20,30,0.7556231984371069
20,31,0.6244649413514808
20,32,0.8240993173618193
20,34,0.8566975345412883
20,35,0.5554154672128047
20,36,0.8514828352519976
20,37,0.6419480031517908
20,38,0.8139562540006574
20,39,0.7266279225837332
20,40,0.5665321324167987
20,41,0.8306355648598768
20,43,0.8244146913001936
20,44,0.807308727554739
20,45,0.8375482115771234
20,46,0.8236548144305067
20,47,0.6855423196846494
20,48,0.8106185080379122
20,49,0.8559826355642619
20,50,0.7930711100818146
20,51,0.793254935117659
20,52,0.7780514268475563
20,53,0.6544730610488086
20,54,0.8412954039845851
20,55,0.6768070972671444
20,56,0.8946430179742387
20,57,0.5785152933788708
20,58,0.8582436042091632
20,59,0.8143007817904999
21,23,0.8472935184010075
21,24,0.5595584042397989
21,25,0.8884320567909857
21,26,0.6809040591242762
21,27,0.6738295057675392
21,30,0.7443977965377108
21,31,0.6285136751414554
21,32,0.816556977568711
21,34,0.8467245973464653
21,35,0.6228005783576224
21,36,0.809385519625634
21,37,0.7125662153635702
21,38,0.8365594686307597
21,39,0.6459760469775855
21,41,0.7643984342578886
21,42,0.602717840229407
21,43,0.7787692032496933
21,44,0.7981271927977652
21,45,0.8653869265320194
21,46,0.8467641537170827
21,47,0.683612115321754
21,48,0.8312627865942278
21,49,0.8331596321158059
21,50,0.7777837873782366
21,51,0.8230760874452511
21,52,0.7487773742943606
21,53,0.5724132598869628
21,54,0.8187385196662016
21,55,0.7288172976420891
21,56,0.8598068001385687
21,58,0.8833216346731905
21,59,0.7876875492278704
22,25,0.6621690575181416
22,26,0.701391756269293
22,27,0.7612438963147131
22,28,0.6199041022308036
22,29,0.6289587670484496
22,30,0.5531973523383643
22,31,0.6322424423311246
22,32,0.6128950031137672
22,34,0.6449984995758744
22,36,0.6355489209059236
22,37,0.5714274002105381
22,38,0.6084997968726429
22,39,0.6652183600202145
22,40,0.6095241637242502
22,41,0.6503601116729204
22,43,0.579205738924206
22,44,0.6521139395394904
22,46,0.6264116552331739
22,47,0.6051276076560597
22,49,0.6728390166822994
22,50,0.5789632776378151
22,52,0.6911224126677272
22,56,0.6262228163393121
22,57,0.57312722047917
22,58,0.5626324262556451
22,59,0.5626298539981731
23,24,0.6651315602484092
23,25,0.8451614947519587
23,26,0.6604643743366639
23,27,0.701691202776232
23,28,0.622019552921992
23,30,0.7463478685480717
23,31,0.6581343760629724
23,32,0.8205948793313098
23,34,0.7978449408651226
23,35,0.7022812885917731
23,36,0.7814322396589376
23,37,0.7158117910272829
23,38,0.8372896355696945
23,39,0.7199046432758911
23,40,0.6435613738516188
23,41,0.7659009826944083
23,42,0.6469432637020582
23,43,0.8342615765482218
23,44,0.8218981819622175
23,45,0.828800722563466
23,46,0.8130216912985224
23,47,0.7715482818021324
23,48,0.7355773361751501
23,49,0.8066385245676163
23,50,0.8289690183136341
23,51,0.8540912941062218
23,52,0.7834119802615795
23,53,0.782240612838678
23,54,0.8830712099589321
23,55,0.819111086916535
23,56,0.8010128420548844
23,57,0.6115683177887717
23,58,0.8996701016583832
23,59,0.8431635416642574
24,25,0.6633292673322314
24,26,0.5677670183771667
24,27,0.7489225071844781
24,28,0.847216054257272
24,29,0.8241826183354866
24,30,0.6649496010136607
24,31,0.8809872358759692
24,32,0.7814145017557127
24,33,0.5702174427735213
24,34,0.7320080984097824
24,35,0.8926093269069156
24,36,0.7133063232775211
24,37,0.738774435596977
24,38,0.7573188831434335
24,39,0.8833588875845678
24,40,0.8462787205591791
24,41,0.7352459129392034
24,42,0.76379740042019
24,43,0.6726894850343643
24,44,0.8196285623745238
24,45,0.6847078631367707
24,46,0.7879403507758177
24,47,0.7121321418919261
24,49,0.694335763065281
24,50,0.6283638563835816
24,51,0.6611881584477091
24,52,0.7748917403206661
24,53,0.7705537696954888
24,54,0.7159578599881247
24,55,0.8499516697097954
24,56,0.6066610500985846
24,57,0.7724147673040728
24,58,0.7300759087311337
24,59,0.6207886288238599
25,26,0.7720167902601319
25,27,0.797820859726389
25,28,0.6411452825542977
25,29,0.5546041967177322
25,30,0.789762946273605
25,31,0.703586388584681
25,32,0.8867306267545196
25,34,0.9229422970708773
25,35,0.6626078499665808
25,36,0.8677981733634791
25,37,0.685132894098249
25,38,0.9037342065840807
25,39,0.7444346652498959
