i,j,w
0,2,0.5974834897339004
0,4,0.6525446467261191
0,7,0.676202919605388
0,11,0.6073436992541581
0,13,0.5990226339218232
0,15,0.5646090801477195
0,34,0.6054253764057504
0,38,0.5617783458930892
0,45,0.6103782040022437
0,46,0.6447020147118556
0,47,0.5613838048808811
0,49,0.620020928614418
0,51,0.5856146781301419
1,5,0.5825426811724815
1,8,0.6383638939040612
1,10,0.664720204814816
1,58,0.5700220549335933
2,3,0.5929038017116661
2,4,0.5960905953312301
2,7,0.6487565824548425
2,9,0.566658800108236
2,10,0.5992340571245529
2,11,0.6223817819132307
2,13,0.5554499348675135
2,34,0.5822982432763263
2,38,0.6082761872205144
2,45,0.6444893946682219
2,54,0.5623710502846928
2,57,0.5767454541003036
3,4,0.5533194294966344
3,7,0.7160208699749725
3,9,0.6761402101297557
3,10,0.7428616467340645
3,11,0.6771648710270795
3,13,0.5522037150290254
3,22,0.5509136185450392
3,36,0.5656721332894598
3,38,0.5687059527360573
3,45,0.619230618141285
3,46,0.5943835235569447
3,51,0.5874749008952348
3,54,0.630270218843636
3,58,0.5964938997595914
4,7,0.6057483201178067
4,9,0.5503171020720373
4,10,0.6128257444062246
4,11,0.6901819967114559
4,13,0.5987455010086741
4,15,0.5612716562816499
4,27,0.6798810124319112
4,45,0.624553668487071
4,46,0.6091766995821398
4,49,0.6002347730437528
4,51,0.6052447000067577
4,56,0.5626335481270469
5,8,0.6141414131074826
6,51,0.593482799708579
7,9,0.6059941046231344
7,10,0.7900462397100886
7,11,0.7266875049802621
7,13,0.7207818813867797
7,18,0.5773157344774548
7,20,0.5719176100287487
7,32,0.6474591045599026
7,34,0.7264103267201172
7,36,0.6778944168118224
7,38,0.6905371682953229
7,42,0.5819455111794944
7,45,0.7210471902684571
7,46,0.6943255482772958
7,47,0.5597370003055241
7,49,0.5708410922087124
7,51,0.5984511484666329
7,54,0.5614199500633867
7,56,0.5887401451449886
7,57,0.5765065717410212
7,58,0.5961399759283038
8,10,0.6312579334329976
8,54,0.7240458059256487
8,58,0.6630650406707296
9,10,0.6695338359804845
9,11,0.6122534916492836
9,15,0.5730194515773268
9,54,0.5522477297092563
10,11,0.6437227926084804
10,13,0.6342013971644588
10,42,0.5568348752462428
10,45,0.6510929458842459
10,51,0.5920761591612361
10,52,0.5833777340362024
10,54,0.7940756257031035
10,58,0.7407316478171225
11,13,0.6291339209519058
11,27,0.6119187595226484
11,32,0.5936409205600935
11,34,0.5783649942400535
11,36,0.6184846066822081
11,38,0.5784599984115393
11,45,0.6130310716634253
11,46,0.6235719127161387
11,47,0.5944429381049594
11,49,0.5681972582683185
11,51,0.5552261123063335
11,56,0.6193863226900035
12,44,0.5567778355415774
12,47,0.5805221597594016
12,49,0.5509202597718459
12,51,0.5686189709949612
13,27,0.5591418530449491
13,32,0.5693014446099254
13,34,0.6476564276384171
13,36,0.5828929767081142
13,38,0.5656445773178914
13,45,0.6698405829163868
13,46,0.5714047768578405
13,47,0.5918658685075338
13,51,0.6300349233330016
13,56,0.5563759754948356
13,57,0.5866108977789453
15,34,0.5778218564992845
15,36,0.56866890138138
15,45,0.5837838673215751
18,20,0.7404969004785804
18,23,0.5950400984468955
18,34,0.5821078679620301
18,45,0.6563288318611773
18,46,0.5594025662455051
19,24,0.5803428277902958
19,37,0.5691258239877969
19,39,0.7828480152371898
19,55,0.5544180665334582
20,36,0.5852914072063707
20,45,0.5852870051155031
21,25,0.6542863337382803
21,37,0.6181692794640857
23,27,0.6303094679940232
23,45,0.5852473002604188
24,39,0.6831278643730742
24,55,0.62158077095431
25,37,0.6390654780365437
25,54,0.6460014950235847
25,58,0.5609369694523285
27,45,0.6318602176736297
32,34,0.8741409448133701
32,36,0.9056773470431687
32,38,0.8908954153434374
32,44,0.7918981768376749
32,45,0.5566082669350044
32,46,0.780132241600905
32,47,0.8206024567284066
32,48,0.6050768769816337
32,49,0.6662946199757371
32,51,0.5912192394081548
32,56,0.7811139116534525
32,57,0.6838065747327289
32,59,0.7124310316560788
34,36,0.8378856682241832
34,38,0.8507993944697635
34,44,0.7214319483683197
34,45,0.6271154829409827
34,46,0.7672680964679832
34,47,0.7897134173754002
34,48,0.5683918112669236
34,49,0.6264691108058904
34,51,0.5954773405231268
34,56,0.6826109036143337
34,57,0.6921374886540727
34,59,0.6320605608015064
36,38,0.8761057767236958
36,44,0.7714557817622493
36,45,0.6522570574443904
36,46,0.8102466067326375
36,47,0.8187486213722217
36,49,0.6960115589103875
36,51,0.6483031134565781
36,56,0.8399992629916557
36,57,0.640566843797942
36,59,0.692032391691469
37,42,0.5541114699845838
38,44,0.7311369352828025
38,45,0.6262111192195983
38,46,0.7889862371595783
38,47,0.8222187183298982
38,48,0.6278131291404488
38,49,0.6219016406181377
38,51,0.6928739870537867
38,56,0.7835280834915374
38,57,0.729237851465545
38,59,0.7081102932009334
42,51,0.6095179754526043
44,45,0.5543877860877036
44,46,0.6980814836501616
44,47,0.6977784095493778
44,49,0.5833691238073474
44,51,0.5803037233580941
44,56,0.5937087415715081
44,57,0.6127282257081471
44,59,0.6272561743753003
45,46,0.6590242221730637
45,47,0.5751711427914529
45,51,0.6442859481885789
45,54,0.642828659900628
45,56,0.64687976203941
45,57,0.6140101916590897
45,58,0.6472342649186731
46,47,0.6714633354487668
46,49,0.6633957546025272
46,51,0.624282841292782
46,56,0.6723105806961059
46,57,0.6533755739141998
46,59,0.6563620898063304
47,49,0.6879597473465588
47,51,0.6183133423606696
47,56,0.7975957015078421
47,57,0.6818208073930612
47,59,0.677061905191261
48,56,0.5901048447085671
48,59,0.7480164837340985
49,51,0.5669496750181923
49,56,0.6674278651632428
49,57,0.5899996946771084
49,59,0.5982339076129474
51,56,0.7028469297724318
51,57,0.7077223704716212
51,59,0.5594240024929918
54,58,0.9228057039943456
56,57,0.6179776110185832
56,59,0.7191713996918522
57,59,0.586546354538852
