i,j,w
0,2,0.5563685025620567
0,3,0.5894189783070644
0,4,0.6189989170167154
0,7,0.6375033496589289
0,9,0.5534174304346926
0,10,0.5678238978684967
0,39,0.5748684093056111
0,58,0.5638851315503778
1,3,0.6425468835541842
1,4,0.6390000822498391
1,5,0.5511215285098625
1,7,0.7748936971989125
1,8,0.5729601839495738
1,10,0.7189188998717081
1,19,0.5566983908821477
1,27,0.5963083257437157
1,41,0.5954853530399509
1,54,0.6453585861950335
1,58,0.7068561815465271
3,7,0.6631648207949268
3,10,0.6603553584378251
4,7,0.6264696327695932
4,10,0.6115126286264799
4,19,0.6168618387652068
4,27,0.6191876861450409
4,39,0.5746348429609699
5,8,0.5711308810135872
5,10,0.5585531197354727
5,54,0.551464935098828
5,58,0.5786574360819475
7,9,0.7207246825102254
7,10,0.7416445887622429
7,19,0.6331664809846557
7,39,0.59520960776272
7,41,0.607941871806449
7,54,0.651152672003442
7,58,0.6836092928665121
8,54,0.6140264121410106
8,58,0.618934659629223
9,58,0.5799645406126356
10,19,0.6011559039577106
10,27,0.5794853013903012
10,39,0.5640877311823006
10,41,0.6046566439836348
10,58,0.5674914929839772
13,27,0.6301090852050479
18,20,0.7019269978128323
19,24,0.6646416273945334
19,39,0.7856590265806722
19,41,0.6988893951097129
19,55,0.6082774842746044
24,39,0.6798232488311726
30,31,0.778390649924512
30,33,0.5700900456730513
30,37,0.7108330014877471
30,40,0.6544992452525511
31,33,0.6396495790993909
31,37,0.7428442977299446
31,40,0.6910979283182442
32,34,0.8651698383892769
32,36,0.8531694188196202
32,38,0.80710804258392
32,41,0.5849463642848466
32,44,0.7805869934797204
32,46,0.6281734445258738
32,47,0.6220819133731855
33,37,0.678219518953599
33,40,0.6440833678969737
34,36,0.8697827548387406
34,38,0.8838125618205283
34,44,0.7991826725892772
34,46,0.7035907201368944
34,47,0.641979280820808
34,56,0.5503081121357587
36,38,0.8075453543275615
36,44,0.8339805328257239
36,46,0.7305168827398018
36,47,0.6411593339176688
36,56,0.5943326414633897
37,40,0.6923251816686067
38,44,0.74960691796487
38,46,0.6525680505152915
38,47,0.643515740560391
39,41,0.7583378198068319
39,55,0.5718929687639187
41,55,0.7164524229544527
44,46,0.7785802898058721
44,47,0.625619496702626
44,56,0.6213500655311948
46,47,0.6262932377562319
46,50,0.6154550397412678
46,51,0.5831708563664428
46,56,0.594636445135586
46,57,0.6487658623006289
47,51,0.5768289971592772
47,56,0.5748398975454886
50,51,0.56154104654211
51,57,0.5905115296907397
54,58,0.826116808620692
