i,j,w
0,14,0.5930183982121559
0,16,0.5942602971503171
0,21,0.5944818115278456
0,44,0.6635218847563936
0,45,0.5522718208357781
0,50,0.5834991221638396
0,51,0.5582204713013371
2,51,0.5533136978587858
3,7,0.550356068585926
4,6,0.59115075580796
4,10,0.5859400588714349
4,11,0.7205333922738765
4,14,0.5736835920397634
4,27,0.7942890431457498
4,51,0.5813851467597221
4,56,0.6132893278043721
5,8,0.6183840577856118
5,10,0.6100081027286266
5,14,0.6829112594358835
5,21,0.5643247803063204
5,45,0.5759732263568222
5,50,0.6049813296382894
5,51,0.6107236940984847
5,56,0.5823614356770257
6,8,0.6515148500978991
6,10,0.6742098168864182
6,11,0.6308619594574945
6,12,0.5759809939521503
6,14,0.5745935903337198
6,15,0.5806220459982435
6,27,0.6441574112896425
6,34,0.6002563030822895
6,45,0.5601583316348032
6,46,0.5511290036124832
6,50,0.637694504881004
6,51,0.6811163966631203
6,52,0.555532349798442
6,56,0.598884200134836
8,10,0.6541018820566497
8,11,0.5679238544729612
8,17,0.6271193152590367
8,27,0.5520413190967729
8,30,0.6022450462769527
8,34,0.7086310489700355
8,35,0.6410118157565615
8,36,0.5779634306776417
8,38,0.6236280933210997
8,42,0.6937361919685557
8,44,0.6399851711882153
8,45,0.669115760927501
8,46,0.6885216327710819
8,50,0.624689875036669
8,51,0.7171739539756088
8,54,0.5908238458015693
8,57,0.723935964824493
9,50,0.5853332879421326
10,12,0.6221442394042601
10,27,0.6154971125873628
10,34,0.6678041138452981
10,36,0.5700377115519591
10,38,0.5688239040834926
10,44,0.5969619326642414
10,45,0.6575402130155505
10,46,0.6064553286779417
10,50,0.5837459296134182
10,57,0.5502128250552498
11,14,0.5543841928093676
11,27,0.8481808639077161
11,30,0.5647584447589472
11,42,0.5754427894328286
11,50,0.6392290131215271
11,51,0.5865298314358273
11,52,0.6052434262928558
11,56,0.58732264687805
12,34,0.6197780508731408
12,38,0.5718362516685346
12,46,0.5952382638640463
12,50,0.5800494672980337
12,51,0.5528679927564257
12,52,0.551752394041677
13,51,0.5562593829225649
14,50,0.5935317502204783
15,17,0.6631155930447195
15,34,0.6122425171344362
15,42,0.5889893544182275
15,45,0.6118247062707759
15,50,0.5587963656724502
15,51,0.5733293394949915
16,20,0.5585917265925082
16,24,0.6302675146184361
16,29,0.6508298314489542
16,34,0.5767179681819202
16,35,0.6215542975013677
16,36,0.5853417696911926
16,39,0.7530330918034542
16,40,0.5658043951670413
16,44,0.6268113281747807
16,45,0.6801343535058193
16,46,0.6474540677981482
17,18,0.6079601843031391
17,32,0.6259010903376059
17,34,0.6635126444327201
17,36,0.7013945679947478
17,38,0.5666753139079237
17,42,0.6515965480550626
17,43,0.6050782580989722
17,44,0.6623732353241064
17,45,0.6987476180911318
17,46,0.6043827641119928
17,51,0.610068496126331
18,20,0.7176741508753787
18,23,0.5604573451256003
18,26,0.5718803290292677
18,32,0.5575064854945527
18,36,0.582102436695203
18,38,0.6022133884943212
18,44,0.6345894229014608
18,45,0.6140885853343472
20,38,0.5530008469313498
20,42,0.7160899068343003
20,44,0.5800586297515563
20,45,0.5805908661043006
23,35,0.5557096295692115
23,41,0.6112357729226048
23,42,0.5824981251392815
23,43,0.6089865669454995
23,44,0.6745132766153541
23,45,0.5752743960681154
24,39,0.6878823081761939
24,45,0.6191224994706196
24,46,0.554957882731158
26,28,0.6514701138402107
27,44,0.5722678832178835
27,50,0.5881489393521635
27,51,0.5994432335177784
27,52,0.6227462726115713
27,56,0.6101190360770878
28,46,0.5907647400513569
29,39,0.6499304586133313
30,31,0.6199846799491399
30,34,0.5628080713184398
30,35,0.680004157498272
30,37,0.6144605558476965
30,40,0.6124232163661829
30,42,0.6295749384924415
31,33,0.628974764225897
31,34,0.5628993295382906
31,35,0.6109604512952279
31,36,0.579120565634532
31,37,0.5581564824541847
31,40,0.5824583924770359
31,42,0.5763779320189308
31,45,0.6001004268688477
32,34,0.6306465542071122
32,36,0.8430169867682206
32,38,0.7743440036938669
32,43,0.6101116272360202
32,44,0.7471864892873633
32,45,0.675216116128531
32,46,0.6938895060530936
32,51,0.6832285387724863
32,56,0.5820370427661438
34,35,0.6770493491556168
34,36,0.815293639510679
34,37,0.5597809158442488
34,38,0.8337116547230052
34,40,0.6306801786809839
34,42,0.6641744499967663
34,44,0.6908798772530798
34,45,0.7837683712323772
34,46,0.7807575454213482
34,50,0.6795011144554908
34,51,0.6650965547442683
34,52,0.5685770520872895
34,57,0.6328393674880353
34,59,0.5559371671073705
35,37,0.6251176809012423
35,38,0.5548735463672284
35,40,0.7378065403166044
35,42,0.6250693299569965
35,43,0.5835116992445827
35,44,0.6605962214618812
35,45,0.6694743735892585
35,46,0.6821962672204074
35,53,0.5817496969978101
35,57,0.5796218624487264
36,38,0.7967060923683118
36,42,0.5892332671728119
36,43,0.5843873234148516
36,44,0.7801165083095624
36,45,0.7633977067760855
36,46,0.7403737526245598
36,50,0.6052507302113249
36,51,0.6905717468775203
36,52,0.5661177492336552
36,55,0.6022564853949524
36,59,0.6218228300230132
37,40,0.793716792991541
37,42,0.5964433747292833
37,45,0.6570615046021864
37,46,0.6260172465063968
38,42,0.6017817213562349
38,43,0.5807223950079842
38,44,0.7044299871952446
38,45,0.7213436798795866
38,46,0.8103003767143268
38,50,0.6889008154673587
38,51,0.7369127298728845
38,52,0.6598754081689508
38,56,0.5733026302654769
38,59,0.6507977743884352
39,41,0.5997090967104018
39,45,0.5748833598545129
39,46,0.5576606838462216
40,42,0.6194769921205554
40,44,0.5584931726534648
40,45,0.6488118099302859
40,46,0.6639133891820036
41,43,0.5746263836500759
41,44,0.5647018676277494
41,46,0.5539123102287358
41,52,0.5501628831305007
41,55,0.6022134383053879
42,43,0.6062140057457128
