i,j,w
0,1,0.5799308876842597
0,7,0.6434246682292981
0,8,0.5920889722109125
0,9,0.5681351838061827
0,13,0.5771282399809827
0,17,0.6208560681942599
0,18,0.5768803916095531
0,46,0.5973519819211572
0,51,0.6587540507773533
0,53,0.6680812385865085
1,7,0.6215732420622909
1,8,0.625158654064868
1,9,0.5898017012110801
1,34,0.5950636215652092
1,51,0.5879390817440819
1,58,0.6140083541052122
3,7,0.6556705905376913
3,10,0.8023350015731807
3,25,0.7200200502861014
4,27,0.661590298618735
6,13,0.5657713273669036
6,16,0.6247011779394229
6,17,0.6339989697721102
6,31,0.5967915273054364
6,33,0.5657993909134535
6,35,0.581988512871874
6,46,0.5635831002807485
6,51,0.5846725915837601
6,57,0.5638619151625514
7,8,0.6260441290102727
7,10,0.6999201709900956
7,15,0.55451040827703
7,17,0.6347168365381638
7,18,0.5868532083729198
7,25,0.7638902541557611
7,30,0.5819158939088407
7,31,0.6051914498057267
7,35,0.6005785064285943
7,40,0.562153454806047
7,46,0.6698589106773225
7,51,0.6134887344588063
7,52,0.5686655026737291
7,53,0.5827921142329572
7,54,0.5723475706359148
7,58,0.5919923356778388
8,34,0.6450158793255129
8,38,0.5755621714383343
8,44,0.6353690785464301
8,45,0.5915393432665698
8,46,0.5996558452973197
8,51,0.5543277442243657
8,53,0.5712371014389385
8,54,0.6511310629565465
8,58,0.7391660747094426
10,25,0.6694407927937398
10,30,0.5565405404137833
13,17,0.5949639005046621
13,19,0.5824183763521903
13,27,0.584646287775387
13,28,0.5637580311837258
13,30,0.6111712557479033
13,34,0.5622611528351453
13,35,0.6088183418030934
13,46,0.647740056666044
13,51,0.6406480200624965
13,53,0.5952927338169705
13,57,0.6096922704485985
15,16,0.5982235474575993
15,17,0.587999957930265
15,18,0.6209792415358468
15,31,0.6078896674531697
15,35,0.6187670419742146
15,40,0.5606369881878256
15,46,0.6054395417219729
15,53,0.5613443645073259
16,18,0.7378525194936001
16,20,0.6173197325434536
16,24,0.6156766414321341
16,46,0.5863446097144706
17,18,0.5708691074160078
17,23,0.5779236550296157
17,25,0.6274262863976245
17,28,0.6013093389751751
17,31,0.5830534941629629
17,35,0.5841859524179901
17,36,0.564327568580846
17,44,0.6214275447084923
17,46,0.6833072702747486
17,51,0.5804440898770733
17,52,0.5521078719512039
17,53,0.5728598011522189
18,20,0.7103908837394198
18,23,0.5922102664286721
18,25,0.5736808801231564
18,29,0.7116877333200998
18,31,0.6263115410898701
18,33,0.609478161915998
18,35,0.5877414151186932
18,46,0.6336735470067305
18,53,0.6625549654028634
19,24,0.6913394442873986
19,28,0.5869126290891266
19,35,0.5516029181222514
19,39,0.7796109522396318
19,45,0.5680895732396269
19,46,0.6030106094102011
19,51,0.6916492295739575
19,53,0.6232884132217492
19,54,0.6196428601839671
21,54,0.6238072117574361
22,41,0.6628070572118094
24,35,0.5695228596850843
24,39,0.7130804730294826
24,46,0.5599530585118153
27,39,0.5625752873787998
28,37,0.5864018425885591
28,46,0.6515543655104313
28,51,0.5681956542434815
30,31,0.576785403672287
30,35,0.6078411702773647
31,33,0.6975512991601476
31,34,0.6449498176281112
31,35,0.6626448012715044
31,36,0.5591806874856724
31,40,0.644218859195022
31,42,0.605053973043952
31,46,0.6512095737041422
31,53,0.6546823048861888
31,54,0.5504710625883371
31,57,0.5799440358250315
31,58,0.5783509387629128
32,34,0.6413566025488378
32,36,0.7612172210122927
32,38,0.7638794246966005
32,44,0.7228437421804137
32,45,0.6189016879373571
32,46,0.5908718253130892
32,54,0.5595885440199907
32,58,0.5806551207426581
33,34,0.5978332186489285
33,35,0.5641353351026218
33,53,0.6010091518257827
34,35,0.5629745906523329
34,36,0.8538864839492161
34,38,0.8668404905272146
34,40,0.5645468408266152
34,44,0.664945626613651
34,45,0.5845704057476029
34,46,0.6652371320194678
34,51,0.5976482151212414
34,53,0.6071410977721865
34,54,0.5790932157088347
34,57,0.5693116442908772
34,58,0.6383127558186604
35,36,0.5502208846571408
35,39,0.630109274633356
35,40,0.640615468016258
35,44,0.5794886751448803
35,46,0.7598891744028533
35,51,0.637531844881142
35,52,0.5645170868681592
35,53,0.6478055344071411
35,54,0.5791370970615359
35,57,0.6029500373208604
35,58,0.6284849201215279
36,38,0.8730711900320978
36,44,0.770078699923553
36,45,0.5812360034459303
36,46,0.7136835008213558
36,54,0.6500412896096478
36,57,0.5834068679087671
36,58,0.6322562936188166
37,46,0.5884012848259642
37,48,0.5743954001723832
37,57,0.700682481202571
37,59,0.6006251210410715
38,44,0.6905918274058481
38,45,0.6268196374502699
38,46,0.6687533354104911
38,54,0.6634030686927448
38,57,0.5509532646361379
38,58,0.64578379065224
39,46,0.6028862443665534
39,51,0.582393625723095
39,54,0.6141732137872717
40,46,0.610027353707789
44,45,0.6332638028599056
44,46,0.7598855475262494
44,54,0.6103570764368723
44,58,0.67289918413832
45,51,0.6354215001344597
45,54,0.6420776124686475
46,51,0.6369099431748881
46,53,0.6813374444668887
46,54,0.6982631823892805
46,55,0.5716473218901231
46,57,0.6709164128809361
46,58,0.6465731630665414
48,59,0.6570307295972141
51,53,0.7011750677954298
51,54,0.5659444610664274
51,57,0.5889997948933424
53,54,0.58436578653385
53,55,0.5668229535864626
53,57,0.5520478264632962
53,58,0.5872388281481824
54,58,0.827079264329505
