i,j,w
0,1,0.7126336661038345
0,4,0.6947927934199326
0,5,0.5911215881944137
0,6,0.7659149851481912
0,7,0.7020327240887024
0,8,0.6144805647369901
0,10,0.7299227007106605
0,16,0.5551918198262478
0,17,0.5787422071076863
0,18,0.570254067136364
0,25,0.5841990236393091
0,27,0.6161211791956649
0,32,0.6910419959807321
0,34,0.6157792449844498
0,36,0.6676513924255313
0,38,0.694964251519047
0,42,0.5703543363681862
0,45,0.6640765265948797
0,46,0.7183825939696572
0,47,0.6170519002138816
0,48,0.6581722225177361
0,49,0.6044135458828302
0,51,0.6158406507689528
0,52,0.6997377746801281
0,54,0.6747145632191426
0,56,0.6199407971778423
0,58,0.7538285680480054
1,3,0.558257947598119
1,5,0.6379055196418283
1,6,0.709366936095875
1,7,0.7067930708479102
1,8,0.7269881302950345
1,10,0.8184249305245465
1,11,0.631947551201428
1,16,0.6104830755909316
1,17,0.6010407198725664
1,18,0.6568502925012383
1,27,0.7077648506961339
1,32,0.6652108779180156
1,36,0.6860142179452363
1,38,0.7044086408442187
1,40,0.6048738244083163
1,42,0.7038562344214961
1,45,0.6829326312722036
1,46,0.7022339271177427
1,47,0.5941968670757034
1,48,0.6167175168892156
1,49,0.6285924686190963
1,51,0.7565518965383649
1,52,0.6697911496513231
1,54,0.7678033450808347
1,58,0.795034487842583
2,11,0.5722308625166529
3,10,0.5764169405641597
3,22,0.6319601539812096
4,5,0.5921577555155783
4,6,0.5590720917732834
4,7,0.5529279858501405
4,10,0.5870401054698183
4,11,0.5574573067583656
4,52,0.5775593548348541
5,6,0.6737350816886025
5,7,0.6598127076372259
5,8,0.7323697848664876
5,10,0.7346071512472131
5,11,0.5825579467715929
5,18,0.5579465107238045
5,19,0.5677471654717261
5,23,0.5861418878166159
5,26,0.6838774833993189
5,28,0.5530393429671939
5,32,0.6454362819778379
5,36,0.6065908124675523
5,38,0.5746566320071791
5,42,0.6523498517292994
5,45,0.5898698811806522
5,46,0.6031247125823649
5,51,0.6131201206747371
5,52,0.5964967555811101
5,54,0.6302215332956919
5,58,0.6513507904835738
6,7,0.7588182701205766
6,8,0.7541564223718326
6,10,0.7917348130430198
6,11,0.6937185063755524
6,12,0.5849011071737653
6,13,0.6030083089853915
6,16,0.7516233317500999
6,17,0.6799001840019716
6,18,0.7264390654317724
6,19,0.6109847778728654
6,22,0.6488692890278076
6,23,0.60514663203317
6,24,0.5535950512204629
6,27,0.5885619437634769
6,28,0.5959939395627898
6,31,0.7581681136023162
6,32,0.7952745362972932
6,33,0.5976585809056418
6,34,0.6872058126013918
6,35,0.6205370659244113
6,36,0.7801906426282879
6,38,0.752320131739268
6,40,0.7794327435331402
6,42,0.6010684599001995
6,43,0.6311748415514608
6,44,0.6658742825873935
6,45,0.7266707600743336
6,46,0.8396287737007481
6,47,0.5990378544294679
6,48,0.6363458309397892
6,49,0.7029803900127682
6,51,0.7335698985778667
6,52,0.6070386976399618
6,53,0.6243414752292343
6,54,0.7848218219555946
6,56,0.6495968865755569
6,58,0.8088962131485483
7,8,0.7491919192540801
7,9,0.682235691259314
7,10,0.8446759209652357
7,11,0.7162981170646961
7,12,0.5978324646267901
7,13,0.5715117612306242
7,16,0.6163120833596765
7,17,0.6942138444974396
7,18,0.7099144734160343
7,20,0.5881494030903087
7,23,0.6077670581163683
7,27,0.6353618555453406
7,28,0.5637193218737575
7,31,0.587490821467663
7,32,0.7526963893436205
7,34,0.7243978801482286
7,35,0.5933858866748329
7,36,0.7632536439758578
7,38,0.7239966819852602
7,40,0.6265418925908134
7,42,0.7173639285463451
7,43,0.5646223505964656
7,44,0.6437921034156918
7,45,0.7774191472833528
7,46,0.822589448516479
7,47,0.6438505821122406
7,48,0.678124432583111
7,49,0.6171682374718275
7,50,0.5606851912156009
7,51,0.7583728001578901
7,52,0.7564690511162399
7,54,0.7597449852260608
7,56,0.5955992738366139
7,58,0.8160063148531578
7,59,0.6414969764568802
8,10,0.7604088216872814
8,11,0.689897639981379
8,16,0.567883267188199
8,17,0.5650239606283004
8,18,0.7256502253494262
8,19,0.6047223807008298
8,20,0.5770238867998383
8,23,0.67201308416152
8,24,0.5504622243175098
8,26,0.5591211926847313
8,27,0.5735017117338999
8,31,0.6322022106144053
8,32,0.7217416536325125
8,34,0.6126033851559006
8,35,0.6370875308596128
8,36,0.7056985628017299
8,38,0.7366892323886524
8,40,0.6839352889164857
8,42,0.6737879791754998
8,43,0.5991589298029296
8,44,0.6067806106241915
8,45,0.7168825967528699
8,46,0.7175173641755996
8,47,0.6172026800635949
8,49,0.656819797587771
8,51,0.8144808787993757
8,52,0.6851308789444404
8,53,0.5947768194049091
8,54,0.7749312792442915
8,56,0.6021215608677857
8,58,0.7453574050792593
9,10,0.5844217128345878
9,32,0.5779231984023182
9,36,0.5586441714152615
9,46,0.5536013998502419
9,47,0.563667645582897
9,51,0.5516840904718259
9,52,0.5784201963393091
9,54,0.6255730077152721
9,58,0.6451640064933676
10,11,0.7262244701692044
10,12,0.6066241685199942
10,13,0.6423815372432483
10,16,0.6542193358681951
10,17,0.6526975929482786
10,18,0.7981526559602565
10,19,0.5943614592884524
10,20,0.6157066586392815
10,21,0.5644782247538109
10,23,0.6434961720496141
10,27,0.6711106047357235
10,28,0.6174714231944485
10,31,0.5690726369181044
10,32,0.7894031893476626
10,34,0.6821150376829882
10,36,0.8096729575741906
10,38,0.7478304157456037
10,40,0.679449276315889
10,42,0.7418825202975496
10,43,0.6147202564481069
10,44,0.6166850497411493
10,45,0.8136429031872984
10,46,0.8127830551485583
10,47,0.6632678797482806
10,48,0.6972232778517914
10,49,0.6572254921745001
10,51,0.7629186704172722
10,52,0.7810938374193637
10,53,0.5843596059691228
10,54,0.8571226137081841
10,56,0.5840226103132016
10,58,0.8717797601334635
10,59,0.5651186862534058
11,16,0.6152133434820042
11,18,0.6845908171289864
11,23,0.6498156581181959
11,27,0.5796242807932994
11,31,0.6156085578019432
11,32,0.6217342136690535
11,33,0.5875012428809001
11,36,0.6403762846773557
11,38,0.6262996932557917
11,40,0.5944329091306311
11,42,0.5873105299253933
11,44,0.5868934111424567
11,45,0.5629849372487237
11,46,0.6763042467508177
11,48,0.5538545906517371
11,51,0.6042352499822871
11,52,0.5963537460233556
11,54,0.6599356928799741
11,58,0.6900128114934141
12,18,0.5530025353504989
12,19,0.5664105842127992
12,32,0.5530799657179751
12,36,0.555117190970196
12,40,0.5507653899543271
12,46,0.5927884001484567
12,51,0.5728786531880028
12,54,0.5755417070726004
13,18,0.5565556849034847
13,32,0.662354111035511
13,36,0.6291699030361455
13,43,0.5750037509925339
