i,j,w
0,4,0.6195769230953072
0,7,0.6091730784501109
0,10,0.6882529047641791
0,16,0.5842940494959525
0,52,0.5764234936987455
1,7,0.5786167142255245
1,8,0.7497008082787352
1,9,0.5986419798925247
1,10,0.7125008620846697
1,11,0.6661330684256337
1,16,0.586200261793575
2,11,0.5618932224807625
4,7,0.6925048257026767
4,8,0.7148890771530978
4,10,0.6658989024135329
4,11,0.7554809280844658
4,13,0.5818224361319784
4,27,0.8649917764127301
4,38,0.5549936876314341
4,52,0.5553515588931207
6,10,0.5628043842861773
7,8,0.6194251267434376
7,9,0.5871139862220053
7,10,0.7329765476256481
7,11,0.6589814747564994
7,27,0.6160162529955936
8,10,0.7088579179036881
8,11,0.724086407869427
8,16,0.6060347642656185
8,27,0.5777615869881272
8,52,0.5640527871380088
8,58,0.554831574132064
10,11,0.7059083631550138
10,16,0.6286585169923044
10,19,0.5600399357553238
10,27,0.554179445619093
10,52,0.5908780745227473
11,27,0.6183517388642469
13,27,0.5673208195678983
15,28,0.577289291824781
15,51,0.5568558649708207
16,29,0.7118435826695553
17,38,0.6579892576484082
17,54,0.5540029460619964
17,58,0.5517506482075752
18,20,0.670775917619922
19,24,0.5979089689654369
19,39,0.8382331715113213
19,51,0.5776685581007571
21,25,0.6438994280807953
24,39,0.6569700838456112
28,46,0.5600626715082304
28,51,0.5692057946766017
29,35,0.6238606786561507
30,33,0.5684903780543716
31,35,0.5576728407083725
32,34,0.7502257351937728
32,36,0.8931487617635616
32,38,0.7751309556545591
32,45,0.7128137865918501
32,46,0.7143758818228243
32,47,0.7617139183323219
32,48,0.672466905800478
32,50,0.6879724567092155
32,56,0.5760749281841446
32,59,0.6888391611578512
33,35,0.641523046979021
34,36,0.7545477568334515
34,38,0.8533724356588827
34,44,0.6044313454116516
34,45,0.5994233418218614
34,46,0.6929742357064261
34,47,0.6519486224860962
34,48,0.5794819933357166
35,39,0.5866025817653114
36,38,0.74117244826512
36,44,0.5954457139040776
36,45,0.7775602554601654
36,46,0.7656781082431757
36,47,0.7562067906286598
36,48,0.7032391371026228
36,49,0.6338319209524849
36,50,0.7066676321527786
36,51,0.5633079324665933
36,59,0.7109571080792206
38,45,0.6328027171351019
38,46,0.7079313847203279
38,47,0.6815202610848997
38,48,0.6544082975051891
38,49,0.5745261503360636
38,50,0.5507321529488227
38,51,0.6011263623813925
38,56,0.5557403048072275
38,59,0.6150462453845054
45,46,0.6228103559137272
45,48,0.5522780915315678
45,58,0.567656069194287
45,59,0.5565491922482557
46,47,0.6898501490508068
46,48,0.5981019958027362
46,49,0.6085150597956976
46,50,0.6135739527471598
46,51,0.7152198057653913
46,56,0.6599469129419019
47,48,0.7622421986006656
47,49,0.7529369967551897
47,50,0.7159277962195066
47,51,0.6742587435683015
47,59,0.7647976583561843
48,49,0.6660786584218128
48,50,0.6989129559871086
48,51,0.6224234724631801
48,53,0.5752322409825769
48,59,0.9432286966625669
49,50,0.6137542561090703
49,51,0.6849774738116436
49,59,0.6158500044733196
50,51,0.570762989873867
50,59,0.7179004049691889
51,53,0.6306487293497192
51,56,0.6549314874371236
54,58,0.9265690887338506
