i,j,w
0,3,0.6331161809414589
0,4,0.622721758381226
1,8,0.7258569045765494
1,10,0.6197037815050678
1,11,0.6294535192927136
1,16,0.6136779864679582
1,29,0.5791301940262131
2,11,0.67706931289991
2,13,0.5612453600053178
2,52,0.5680220147760803
3,4,0.5759729459309993
3,7,0.5831991709490352
4,8,0.6204765982234117
4,11,0.6943828600094675
4,27,0.7829838318179797
4,38,0.5505521006783338
4,46,0.5679756350343065
7,8,0.5606372166694875
7,10,0.8046954401825446
8,10,0.6489723175329182
8,11,0.5719482747315754
8,16,0.5831036775396305
10,19,0.5761519120120189
10,52,0.6090811044489854
11,13,0.682215090807381
12,56,0.559679178492171
16,18,0.5916739785812809
16,29,0.7221654094055873
17,38,0.5846065914545866
17,54,0.5621906800413826
17,58,0.5692757582774959
18,29,0.5755875187407726
19,24,0.5556655793488136
19,39,0.7310448503414385
24,39,0.7184198042334647
27,46,0.5614128720891007
27,51,0.5570101687893142
27,58,0.5667744897337047
28,31,0.6087902032110554
31,33,0.6333634952023514
31,35,0.6436863981670145
32,34,0.7089214192997726
32,36,0.8892281350423462
32,38,0.7311030630545109
32,45,0.6394069859410845
32,46,0.7011211544094048
32,47,0.660037605357799
32,48,0.6219844962613732
32,50,0.5671882828913661
32,59,0.6066022897730234
34,36,0.7231883589730829
34,38,0.8610286991555975
34,46,0.6678683993598802
34,47,0.5982602365619978
34,48,0.5598165684168008
36,38,0.7188846066809939
36,45,0.7189255129770441
36,46,0.7700891160237012
36,47,0.6967304855172368
36,48,0.6702987205166703
36,50,0.6326420665683153
36,59,0.6396388256886043
38,46,0.6748790550196052
38,47,0.6209238638419164
38,48,0.6697586576497987
38,50,0.5829657349080998
38,52,0.5579947269670511
38,59,0.6336703749644477
39,55,0.5510545432884874
43,46,0.563265763663588
43,52,0.5596304173170695
45,46,0.5663699227907608
46,47,0.6674543736490967
46,48,0.5964137246006407
46,50,0.59542974344344
46,51,0.5849880548074287
46,56,0.6632344590890838
47,48,0.7073994710739991
47,49,0.7158918851343983
47,50,0.6070429842931983
47,59,0.6761027110525825
48,49,0.5743901154906096
48,50,0.7131610472983294
48,59,0.9216293856235067
49,59,0.566362671153871
50,51,0.5570023893668917
50,59,0.7308835365829142
54,58,0.9019958928642942
