i,j,w
0,1,0.5532966367991454
0,4,0.5805365120884246
0,10,0.5790383916387714
0,27,0.6318816534722818
1,2,0.5549671214318201
1,8,0.6669669945773404
1,10,0.7300211319841463
1,11,0.5843505006277476
1,20,0.6150138164637766
2,5,0.5723943637738331
2,11,0.7822798243165253
2,13,0.6153760907326058
3,7,0.5941177539388697
3,11,0.6144834828340188
3,13,0.564549909354023
4,10,0.5751743671494074
4,16,0.6708285138564551
4,27,0.6659415673433301
7,10,0.7945171859701344
8,10,0.6466304590373647
8,20,0.6046471004428557
10,11,0.5536505682510424
10,16,0.5783358903323277
10,20,0.6190844963076781
11,13,0.6818465992380159
11,27,0.5905600847004612
12,16,0.6172333607755517
17,50,0.5653115351682141
17,51,0.5833133791740686
17,58,0.5854290545400381
18,20,0.8572048103198376
19,21,0.5897916213777745
19,24,0.6929041508126605
19,39,0.7002186156250002
19,46,0.567336630411912
24,30,0.6082504127986835
24,35,0.6000338887877005
24,39,0.7717776958777622
24,41,0.5847584774900936
30,31,0.5590841792200086
30,35,0.5653000748173653
30,43,0.5706148212937511
31,35,0.6664802872962952
32,34,0.7542466318458805
32,36,0.8913907164685839
32,38,0.7315994248619234
32,44,0.7670798279189883
32,45,0.6262594063745012
32,46,0.7628893175438392
32,47,0.6693111722303068
32,48,0.6629027335313468
32,50,0.5755797578646916
32,56,0.6849293554179567
32,57,0.6225714641691843
32,59,0.6619532471332319
34,36,0.7919285276402551
34,38,0.8820466545766511
34,44,0.7741326847110086
34,45,0.5510220438594584
34,46,0.7172831442416525
34,47,0.6515541481514294
34,48,0.6027737496070241
34,50,0.5793645479240694
34,56,0.6735547413421672
34,59,0.5713222419356377
36,38,0.7248796020382898
36,44,0.7943945520405015
36,45,0.6623477716520748
36,46,0.8311857308567198
36,47,0.7331380838549414
36,48,0.6811062963387402
36,50,0.6382386561676375
36,56,0.6360879183801398
36,59,0.6371063583311488
38,44,0.6230685687706163
38,46,0.6633732392019828
38,47,0.6207699547338927
38,48,0.6756631667309366
38,50,0.5578717732893589
38,56,0.654192896792664
38,59,0.6540837910768015
39,55,0.5580709332969109
43,56,0.5650862329531889
44,45,0.6045599438104051
44,46,0.6723681664654221
44,47,0.6199697506059187
44,48,0.6072577877637741
44,50,0.5728668230702987
44,56,0.6000102551739948
44,59,0.56662153824406
45,47,0.5687560837008758
45,48,0.5707003393835466
45,50,0.639198466734289
45,54,0.6449511959853178
45,56,0.5960648301061989
45,58,0.5806740283614176
45,59,0.5649706078360197
46,47,0.6766397921457664
46,48,0.5810952313866029
46,56,0.651599836820407
47,48,0.5769957705068272
47,49,0.6322660273518134
47,50,0.5797524233340172
47,56,0.5868640727307881
47,59,0.5563378837957211
48,50,0.6747283216530218
48,56,0.5790949437069204
48,59,0.8805226847541682
50,56,0.5833253105964656
50,59,0.668024100195569
54,58,0.8808634765544832
56,57,0.6245642016403912
