i,j,w
0,9,0.593223717746438
3,7,0.7252524488730216
4,11,0.554916073480645
4,23,0.5539857709415852
4,27,0.6691672077776819
5,6,0.5943959993485508
5,9,0.556258280737548
5,10,0.6719354971132381
5,11,0.692672316296115
5,12,0.5542160209495112
5,18,0.5917014340439575
5,21,0.647772260802671
5,23,0.6222477694406882
5,24,0.5853285628402168
5,27,0.5932000351214564
5,32,0.574071055525753
5,36,0.6179203374010304
5,42,0.6094259008500544
5,44,0.6380668785903156
5,50,0.5891581105563597
5,51,0.6374414337241577
5,54,0.6299035669904703
6,10,0.5929773009642856
6,11,0.7401670974106287
6,27,0.563199961731592
6,44,0.5859936173112241
6,53,0.5863799200829295
6,54,0.5810184635104567
8,18,0.5653067453731168
8,23,0.6403969682546976
8,27,0.638957449502711
8,44,0.5895760341531499
8,46,0.5541514369671972
8,51,0.5621520656456082
8,54,0.6025089847150764
9,42,0.5939514056178913
9,53,0.6188955930556814
10,11,0.6321503667885758
10,18,0.5526118916039902
10,23,0.586681930709687
10,24,0.7092178781474903
10,34,0.6037724457258801
10,39,0.5983643225174585
10,43,0.5621509492046247
10,44,0.6042878268040319
10,46,0.597159222954962
10,53,0.652492096136919
10,54,0.5639849701103271
11,18,0.5752546242825866
11,24,0.551103293931058
11,27,0.786191598238688
11,32,0.6171019376435574
11,34,0.6026324015706703
11,36,0.6463498250759163
11,38,0.6168777090006514
11,40,0.5622986541705102
11,42,0.5866823419038473
11,43,0.6026937030395906
11,44,0.692583797492002
11,46,0.5568501044224666
11,50,0.6024548499435483
11,51,0.6190163567880932
11,52,0.5770091355549777
11,53,0.6153745180535901
11,54,0.6522078728224641
11,56,0.5696279790987667
12,46,0.5875061967824323
12,50,0.616474106613191
12,51,0.6337460501587968
12,52,0.5870583979409095
12,53,0.6166292220609341
14,50,0.5501915709912593
15,17,0.6932350853407618
15,36,0.5811081533089242
16,34,0.5798721952648804
16,46,0.5752084495755302
16,58,0.5846168534696627
18,20,0.886856416552112
18,21,0.5636567524384142
18,23,0.7041990893894101
18,27,0.6596604761762149
18,29,0.624995704809664
18,32,0.6306045057070147
18,34,0.6481147602909549
18,35,0.607440865821097
18,36,0.6729364386560257
18,38,0.6627497723695088
18,39,0.6403982476511556
18,42,0.6716787483305401
18,43,0.5930644164050177
18,44,0.6744483818126032
18,46,0.6574858403085333
18,53,0.5943889342658124
19,23,0.6091166905473645
19,24,0.6305516179869431
19,28,0.5882297230062623
19,29,0.563442034848014
19,39,0.7312556025001148
19,41,0.6161923599350431
19,43,0.6173892677714073
19,46,0.6413112815465963
19,53,0.5853692668606758
20,23,0.6178229272331056
20,27,0.5623211341912973
20,29,0.6006118197667422
20,32,0.6757854458606857
20,34,0.6503746062012905
20,35,0.655899568508555
20,36,0.6807918320771104
20,38,0.6964538939726005
20,39,0.6111269429190959
20,42,0.5808840379966511
20,43,0.6226494674218412
20,44,0.6980682202303007
20,46,0.7328167788833425
21,23,0.598178360201459
21,42,0.6210582464165669
22,43,0.5717636380585092
23,24,0.5585220767531202
23,25,0.576372340639788
23,27,0.6537829196877757
23,29,0.6717888326022861
23,34,0.5568696863681415
23,35,0.5564641965339666
23,39,0.5916457342777414
23,41,0.5502409045868247
23,42,0.6361382171598862
23,43,0.6005763627062649
23,44,0.6767998670906153
23,46,0.6305832153673947
23,53,0.6139111315606728
23,56,0.5691441328432114
24,29,0.5684092811084399
24,34,0.5660878420872234
24,39,0.7019051336618217
24,41,0.6587173231056421
24,43,0.6124251287876682
24,44,0.5562057701340636
24,46,0.7066748834722922
24,53,0.6496729018845336
24,54,0.5564777038047221
27,34,0.5991339639892461
27,36,0.6195338767423039
27,38,0.6007090149201515
27,39,0.5740426846615124
27,40,0.6484172994065179
27,41,0.5618765164242386
27,42,0.6892215358150965
27,43,0.6282440114806426
27,44,0.6847489442652608
27,46,0.5836767214459003
27,50,0.6139677433258803
27,51,0.6409735751301526
27,52,0.6433594856779494
27,53,0.647194581315359
27,54,0.6490398360484395
27,56,0.6393628288708721
29,39,0.6087529127913472
29,46,0.6032858956202657
30,31,0.6299570110398673
30,35,0.6617862072875448
30,37,0.6660958860760952
30,42,0.6613063186963942
31,35,0.59960458369174
31,42,0.6343305483007986
32,34,0.8039846405675365
32,36,0.9253645363057077
32,38,0.8587581516306538
32,42,0.5906847109934135
32,44,0.850124888555409
32,46,0.6850441955708965
32,48,0.561677404920124
32,50,0.6176910689953605
32,52,0.5919011041345779
32,56,0.6170369429154098
32,59,0.5953127636311839
34,35,0.6066834427184292
34,36,0.8854240668204287
34,38,0.8942917293565825
34,39,0.6579060336033848
34,41,0.5938610221705425
34,42,0.6427930919219993
34,43,0.6581120291744192
34,44,0.7817332376037891
34,46,0.7672627441757708
34,50,0.685016891103886
34,51,0.59456778014278
34,52,0.6655903957553284
34,53,0.7316833824967717
34,54,0.5713042326513721
34,56,0.6070499994502784
34,58,0.5593270388960835
34,59,0.5542148414011054
35,36,0.5532144860352526
35,37,0.5579215691257988
35,42,0.6944984282734952
35,43,0.6059200174447862
35,46,0.6778645280619074
35,53,0.5881635584786608
36,38,0.9034409902569795
36,42,0.6516376469160657
36,43,0.6089813780979811
36,44,0.868323423127868
36,46,0.7371557313596322
36,48,0.5999966494998513
36,50,0.6763337849209757
36,51,0.6021194205016297
36,52,0.6462142596243916
36,53,0.6168052058908157
36,54,0.5555323408213498
36,56,0.6378039086519451
36,59,0.6483083872048855
37,40,0.5625639588987645
37,46,0.5787644596455837
38,39,0.5604679289784454
38,42,0.6280878750900554
38,43,0.5968584194221246
38,44,0.817193760387707
38,46,0.782772193124598
38,50,0.6670512839004032
38,51,0.5860663522838322
38,52,0.6712318024748456
38,53,0.6145884527220676
38,54,0.5736731569696358
38,56,0.59483698273182
38,59,0.6168801970146031
39,40,0.5840134609463934
39,41,0.6898335426859352
39,42,0.6066816456022646
39,43,0.6670407291633265
39,46,0.7142551923917371
39,53,0.6794243861422751
40,41,0.5600320068146711
40,42,0.5586219561198943
40,46,0.654352650963029
40,53,0.5773923774164703
41,42,0.5756950941313244
41,43,0.632579347167212
41,46,0.6295058670145345
41,52,0.5558462581505794
41,53,0.5991406732381621
41,54,0.5684667154289086
41,57,0.5885665405488152
42,43,0.6065590578641787
42,44,0.6078770629328047
42,46,0.6367566052571565
42,53,0.6271203506960816
43,44,0.6482061330487411
43,46,0.6767212986456849
43,52,0.5926418934141595
43,53,0.6029088633288034
43,56,0.6357000452632662
44,46,0.7816890739361976
44,50,0.6686900034197296
44,51,0.6158980754993588
44,52,0.7248501563356742
44,53,0.6596614979515721
44,54,0.6147794992575142
44,56,0.6907215895745081
44,59,0.5686078441304291
46,50,0.5777278676610458
46,51,0.5999329405071873
46,52,0.6269577735935244
46,53,0.6865831382183066
46,54,0.6541905730573612
46,56,0.6119920889097842
46,58,0.5605589743131724
46,59,0.5582093746248366
47,48,0.6141728105648416
47,49,0.5597726095091805
47,50,0.6119246561231478
47,52,0.6639179011092566
47,56,0.596010066667579
47,59,0.627321289839163
48,50,0.653385613456081
48,52,0.5825377767476848
48,56,0.6567806027310552
48,59,0.9321676772118176
50,51,0.768101429312042
50,52,0.7223598325784624
50,53,0.5822071682157919
50,56,0.7219332943184381
50,59,0.6233121039844972
51,52,0.6717236572084605
51,53,0.6291120515933201
51,54,0.6136186552437585
51,56,0.6288922171685284
52,53,0.6167822232662687
52,54,0.6395751812175755
52,56,0.6993224066351521
52,58,0.5743560893239908
52,59,0.6227867962025527
53,54,0.5824675452988564
54,58,0.7968758864765083
56,59,0.6469911927771343
