i,j,w
0,1,0.584305963122129
0,5,0.5741262467797118
0,10,0.578235420486093
0,11,0.576221519488473
0,13,0.6292846562306895
0,27,0.6437885673715826
0,47,0.5683963507649158
0,54,0.7214671862794909
1,3,0.6388818150699698
1,5,0.8601287944941272
1,6,0.6774660994186237
1,7,0.7265218300995996
1,8,0.6717560971296019
1,10,0.8630342345385816
1,11,0.7668743514479607
1,20,0.5774758156375208
1,22,0.6488415677909998
1,27,0.6118619309952618
1,34,0.6347424182649473
1,46,0.5818399269257254
1,47,0.5759281958152489
1,51,0.5927779168389695
1,52,0.6117441332437711
1,54,0.6384168329645714
1,58,0.7486442480876279
2,8,0.6682422926030986
2,9,0.612978527482421
2,11,0.5806341564043557
2,52,0.6001538790948062
2,54,0.6097333972738379
2,57,0.5597529578489361
2,58,0.6527279859865015
3,5,0.688154746752438
3,6,0.7649803484711468
3,7,0.6896303283352885
3,8,0.6981200392412534
3,9,0.5937008738083231
3,10,0.7522096823041085
3,11,0.6547889969044698
3,22,0.7719836527742857
3,47,0.5873748333832728
3,52,0.5755119832837353
3,54,0.64475083553327
3,58,0.6687801821135674
4,13,0.6790344747605778
4,22,0.5525632980189763
5,6,0.7185826061171202
5,7,0.7369445049103687
5,8,0.7396494138400604
5,9,0.5659731743446329
5,10,0.7708846143637865
5,11,0.7382553428635237
5,22,0.6949095461412733
5,27,0.5704075364348328
5,34,0.561314951569262
5,47,0.5772776156297138
5,52,0.6259077365744268
5,54,0.7765181813327415
5,58,0.8274378671115884
6,7,0.7091950951706942
6,8,0.6548069586256359
6,10,0.8022519283377778
6,11,0.7172446232158117
6,22,0.7205913019312081
6,27,0.6207426139295262
6,32,0.6229384325389187
6,34,0.6005202672028254
6,36,0.5605567376562988
6,42,0.5596525205537829
6,46,0.6404000279170373
6,47,0.6199203100630426
6,51,0.6465224405869175
6,52,0.6382458005666062
6,54,0.6765169904403401
6,58,0.6806292714809704
7,8,0.6561623474752846
7,9,0.7055673464024366
7,10,0.7670533496322877
7,11,0.7064673365220845
7,22,0.6644747308749775
7,34,0.5913556989763188
7,36,0.5505219942890058
7,46,0.6193554598182569
7,47,0.6195811863447113
7,52,0.6422198023729501
7,54,0.6473784384673542
7,58,0.7123068403086656
8,9,0.5867354398886029
8,10,0.7212964081524619
8,11,0.6742796490285654
8,18,0.609525494469484
8,20,0.5830558689818308
8,22,0.6336850552944903
8,25,0.5774536986529124
8,52,0.6542031785969268
8,54,0.6401174001278763
8,57,0.5976893141928036
8,58,0.7400612423544548
9,11,0.5807693900072931
9,54,0.6040067869859619
9,57,0.5689908930633497
9,58,0.6805905019962808
10,11,0.762996841555931
10,12,0.615969923131221
10,13,0.5971436479093668
10,16,0.5688059647307642
10,18,0.5535937847394848
10,20,0.6176625446170787
10,22,0.674099317233671
10,25,0.559513956246604
10,27,0.6706983017890293
10,31,0.6113355621505079
10,32,0.6291811531606593
10,33,0.5999648357543733
10,34,0.69646522060502
10,36,0.5810717657206473
10,38,0.5696303791648487
10,42,0.6021889774411944
10,46,0.7355989779748286
10,47,0.6164200570331159
10,51,0.6745309681238867
10,52,0.6222754771249263
10,54,0.6585129047707896
10,57,0.5981305250072847
10,58,0.726301322440721
11,13,0.6690474869391211
11,22,0.6702635803525729
11,27,0.683826222947206
11,34,0.6306158176350197
11,46,0.5802094116714995
11,51,0.6236562525899446
11,52,0.5716173829804829
11,54,0.6990490704247201
11,58,0.6836737879934991
12,32,0.5946831687969266
12,34,0.5882627477415368
12,36,0.6430462691742357
12,38,0.5531949860213436
12,46,0.6975691823084018
12,47,0.6091026469439527
12,51,0.6253897140152352
12,54,0.6145678922456125
12,57,0.5611902613275211
12,58,0.5588549155047591
13,20,0.5575734768653705
13,25,0.5962399855169132
13,27,0.6770042357193629
13,31,0.5713816478378922
13,34,0.5529735028433913
13,42,0.6295811160335646
13,46,0.5606668742943347
13,51,0.5815169807349986
13,57,0.5700423586111171
15,17,0.6093544711562835
16,18,0.5771799290604488
16,27,0.5611011904064916
16,29,0.5828402059349523
16,34,0.5579562665087456
16,46,0.6267803953359035
18,20,0.57262871856161
18,46,0.554670059732269
18,54,0.5611464676056824
18,57,0.7258831638784159
18,58,0.639425447917811
19,24,0.6450709868716991
19,35,0.5538176254076228
19,39,0.7336251113277258
22,54,0.6404197259712837
22,58,0.5782531481301858
23,35,0.6254234401183119
23,46,0.5500499757763776
24,39,0.6974374497515202
24,41,0.6568603887360975
25,33,0.6028623335166894
25,35,0.6674810496476787
25,46,0.5972352890967698
25,57,0.5512176846503147
26,28,0.565220321605258
26,33,0.5668242434676687
27,42,0.5955069480305177
27,46,0.5847018880160044
27,51,0.5831941354671387
27,52,0.5776550833044628
28,43,0.5795720732261446
31,33,0.5876074015843563
31,35,0.569774049928368
31,40,0.5743955295873748
31,42,0.6667522663889096
32,34,0.8282753104683735
32,36,0.9436829115036193
32,38,0.8796969871549538
32,44,0.809182961211995
32,45,0.6756071737351091
32,46,0.8270316540458035
32,51,0.6822984003743504
33,35,0.5913531755006504
34,35,0.5890978826984193
34,36,0.8484548812226305
34,38,0.8665048096034065
34,42,0.6167630138310126
34,44,0.6758072933518127
34,45,0.6345809276033917
34,46,0.815691997375517
34,47,0.6492796164692405
34,51,0.7463659464182769
34,52,0.5754908884844913
34,54,0.562417573829387
34,57,0.554271593535154
34,58,0.6126251102663992
35,36,0.5737229392047547
35,37,0.6538857902226465
35,40,0.6068786183974533
35,42,0.6119148305842252
35,46,0.6422751426303621
36,38,0.9135201714127349
36,42,0.5526694940503457
36,44,0.8457287723127969
36,45,0.7280746514330406
36,46,0.8468664994772991
36,47,0.5593542896884575
36,51,0.6872517082204165
36,54,0.576942407538879
37,40,0.5938352879051676
38,42,0.5806151718428015
38,44,0.7333121088732308
38,45,0.7683871571498907
38,46,0.7928178307179848
38,47,0.5875605132949481
38,51,0.6999662921585899
38,54,0.6099628105551123
38,58,0.5543036086459892
42,43,0.6233404830448825
42,46,0.6523263288057688
42,47,0.6913073609911526
42,49,0.5656805325447484
42,51,0.7135990922043541
42,52,0.627886200737501
42,57,0.569292090117682
43,52,0.5508122402286787
44,45,0.5582260357584791
44,46,0.7224438244738676
44,51,0.6040731187695676
45,46,0.6424425225146265
46,47,0.6842125501300087
46,49,0.5548497093234921
46,51,0.7871677020505217
46,52,0.6338500559311754
46,54,0.5546904171039106
46,57,0.5986462734054337
46,58,0.5695169939484854
46,59,0.5533160429433424
47,49,0.8187049296377445
47,51,0.723204762391726
47,52,0.7032230438855259
47,53,0.7163394130554658
47,54,0.6100082082958852
47,56,0.5730404952051662
47,57,0.633282902287843
47,58,0.659231915512087
47,59,0.6166697510913763
48,59,0.6496707671896513
49,51,0.7079957204076229
49,56,0.6236566078249927
51,52,0.6380907486777339
51,54,0.5781782188002759
51,57,0.5642566978628615
51,58,0.5691624406393087
52,54,0.6581035021114263
52,57,0.7130386527374738
52,58,0.7839087422065921
52,59,0.583702780000333
53,58,0.56834093355346
54,58,0.7990679965015386
57,58,0.6573975390682436
57,59,0.5587620854197811
