i,j,w
0,7,0.6475262599493511
0,58,0.5808183764114973
0,59,0.5764456036914636
1,4,0.578697096560028
1,5,0.8154561418457734
1,7,0.5976381464558456
1,10,0.7509096763583101
1,11,0.5882993735691125
1,42,0.7096354055383564
1,54,0.7560087110054774
1,58,0.7020909478324399
2,4,0.6168188818509034
2,5,0.6015537265502291
2,7,0.5551284724112487
2,11,0.7121754633019389
4,5,0.5969233320932577
5,7,0.5956587736213974
5,10,0.7077700371985867
5,11,0.6694711622921451
5,42,0.638156599692998
5,54,0.7061384947098763
5,58,0.6423602191080886
6,29,0.6720288668617452
7,10,0.6373190967578154
7,11,0.5869416266555085
7,42,0.5510299561532916
7,54,0.5965147601047068
7,58,0.7196134335374141
9,54,0.5903049036865214
9,58,0.5966708474455895
10,42,0.7980315372596
10,54,0.7239558872732781
10,58,0.7295633531676068
11,54,0.5916839003635913
15,17,0.566651129858167
18,20,0.730622044761175
18,38,0.5625005438461549
18,46,0.5987889629820223
18,51,0.5693659310810253
19,39,0.722165081000458
21,43,0.556269890788949
21,51,0.6001879199324756
24,39,0.5785275013623766
28,34,0.6028762763992968
28,36,0.5995349820295376
30,31,0.6543184249136145
30,33,0.576152672346272
30,40,0.8170521862757275
31,33,0.6625954436367347
31,40,0.6350983569462417
32,34,0.5901250056951737
32,36,0.8811436802935311
32,38,0.7068264141825342
32,44,0.6737215126400197
32,45,0.5774016532785128
33,40,0.6283144417877292
34,36,0.6492269582450223
34,38,0.6458386632409994
34,45,0.5676829146053645
36,38,0.7648970623708498
36,44,0.6748867307126185
36,45,0.6957667388964515
36,46,0.7086709627273301
38,44,0.6412414113909223
38,45,0.5906237394729438
38,46,0.749675219583844
42,54,0.6710935164680155
42,58,0.6116369883409233
43,51,0.5501414534301811
44,45,0.6563104716133907
44,46,0.5844982100283355
45,46,0.7088784318136804
46,48,0.6054840971449665
46,59,0.7215602675734323
48,59,0.8296253356065507
51,52,0.5979197065687986
54,58,0.8616564222407946
