i,j,w
0,1,0.8905270732846338
0,2,0.83875053037079
0,3,0.7788225990549763
0,4,0.7853564621506675
0,5,0.8555094543326837
0,6,0.8858003735603202
0,7,0.9363623574881389
0,8,0.8996464576976322
0,9,0.8981041364660487
0,10,0.9521671480502634
0,11,0.9000577267263059
0,12,0.8139216882917597
0,13,0.874962817227264
0,14,0.5844653702315791
0,15,0.8136659577510734
0,16,0.8127924208751355
0,17,0.7911845902945474
0,18,0.8539017940042714
0,19,0.7832942738178182
0,20,0.8130387554983444
0,21,0.8020878574452833
0,22,0.6902787477064753
0,23,0.7960151929128338
0,24,0.759630310247848
0,25,0.841896961887508
0,26,0.7967702276839062
0,27,0.8636049028104863
0,28,0.7630029354492758
0,29,0.6680921347079157
0,30,0.8199762253120885
0,31,0.8134947895002285
0,32,0.8170123663659389
0,34,0.8170046635154684
0,35,0.772264916384522
0,36,0.782110242843554
0,37,0.7648901667748889
0,38,0.8585209952144557
0,39,0.837915410189419
0,40,0.815076591564611
0,41,0.8038037760084413
0,42,0.7327654413045537
0,43,0.8307850319861776
0,44,0.781646929352451
0,45,0.7617413317124946
0,46,0.8692900576949707
0,47,0.7360473716609356
0,48,0.7091562923889522
0,49,0.774098583271706
0,50,0.722399793427141
0,51,0.7648433037295806
0,52,0.8716274347989784
0,53,0.7253380608321047
0,54,0.8670972691492399
0,55,0.776745788827744
0,56,0.826810047062554
0,57,0.7550027776461038
0,58,0.8800411649816269
0,59,0.6985803469944442
1,2,0.8127417558355127
1,3,0.8220417987089368
1,4,0.7941701576301092
1,5,0.8572523354333288
1,6,0.7862451128728111
1,7,0.8954836687166953
1,8,0.7733281620579313
1,9,0.8630799621854641
1,10,0.9323664324498525
1,11,0.8727635183189261
1,12,0.7692113427080982
1,13,0.8776089003718842
1,15,0.828208118726405
1,16,0.8247377842700924
1,17,0.6924809203009542
1,18,0.8213990179804945
1,19,0.6546668280203934
1,20,0.7661350901753194
1,21,0.6621729076519142
1,22,0.8101167249378396
1,23,0.6379414776908203
1,24,0.6508944619511121
1,25,0.7653763318574689
1,26,0.7997650510619125
1,27,0.8556787258740675
1,28,0.7297582135371861
1,29,0.6658493897173039
1,30,0.7438989266468222
1,31,0.7689808109164872
1,32,0.7104172580008904
1,34,0.7408428534176045
1,35,0.6412895563354682
1,36,0.7282839921898042
1,37,0.7009266100166615
1,38,0.7358855866248274
1,39,0.7688785661756791
1,40,0.7336309858963789
1,41,0.7854446017177136
1,42,0.5832972602246521
1,43,0.727300480168873
1,44,0.68124823948501
1,45,0.6486380940007083
1,46,0.781358970274732
1,47,0.6563245189869765
1,48,0.6108456253153252
1,49,0.6901057115914673
1,50,0.6092759023596866
1,51,0.6005731188344332
1,52,0.7928708834326226
1,53,0.6083302718979364
1,54,0.7294615714614927
1,55,0.6291991190213015
1,56,0.7453936358061509
1,57,0.7376476660007685
1,58,0.7694315783388884
1,59,0.6013560457571611
2,3,0.7941826164261314
2,4,0.752037581460612
2,5,0.8129160265066717
2,6,0.7731092460240554
2,7,0.7783158989383461
2,8,0.7953098573541764
2,9,0.7559829034805113
2,10,0.8407682028798384
2,11,0.8868847430584297
2,12,0.7374454715195443
2,13,0.8166384831310392
2,14,0.6113859147553905
2,15,0.7380857502086623
2,16,0.7466795462793338
2,17,0.6607965792229967
2,18,0.7918454653152801
2,19,0.629352973739455
2,20,0.6978712712081924
2,21,0.6896951147660015
2,22,0.7442345533346895
2,23,0.6673900992297994
2,24,0.6280528815356717
2,25,0.7110201547059898
2,26,0.7660389233335747
2,27,0.808999755731149
2,28,0.6636021925304508
2,29,0.6422558851837842
2,30,0.6660295423304032
2,31,0.773295619633607
2,32,0.6505937773951478
2,34,0.7031454604263306
2,35,0.6093927052719699
2,36,0.6380131445984032
2,37,0.6936973100463115
2,38,0.7191897382556822
2,39,0.7723619616376173
2,40,0.6557292971167491
2,41,0.7295672405442465
2,42,0.579456007537851
2,43,0.7470635195977575
2,44,0.6506914681334025
2,45,0.6299004767749118
2,46,0.735642859887198
2,47,0.5750200561128356
2,48,0.6321857176066318
2,49,0.6568679548377052
2,50,0.5597015844457967
2,51,0.6048370031500139
2,52,0.7992045267653708
2,53,0.5673630233764653
2,54,0.6952255758282005
2,55,0.6844420731003722
2,56,0.7187753174304953
2,57,0.6474831946939652
2,58,0.7061224448944876
2,59,0.6085305714356359
3,4,0.6353311776471341
3,5,0.7458329554759016
3,6,0.7215450389092524
3,7,0.7797284602405374
3,8,0.6341387987156133
3,9,0.7505023500267375
3,10,0.8024305138228194
3,11,0.7611440868421658
3,12,0.6762642807219365
3,13,0.7587624823385398
3,15,0.6597179093378753
3,16,0.7529530861640181
3,17,0.570463095529517
3,18,0.6180458548702923
3,22,0.840721836834263
3,24,0.6129113898047722
3,25,0.6022194261194557
3,26,0.6773595473314736
3,27,0.7662963652087262
3,28,0.6406787688520297
3,29,0.6455329231664727
3,31,0.7382851391055029
3,34,0.5610553099478871
3,35,0.5989808057017255
3,37,0.5909250265209943
3,38,0.562094496910452
3,39,0.6506853425889594
3,40,0.6462203860646881
3,41,0.5661535061763444
3,43,0.5998441049920343
3,46,0.6088148044745245
3,52,0.632654257988042
3,57,0.6546883959258796
3,58,0.5647684176675974
4,5,0.8176044057300218
4,6,0.7109236296215959
