i,j,w
0,3,0.6046949599942507
0,8,0.551259190337353
0,9,0.6103337605259134
0,10,0.6127187408087915
0,11,0.6595891499227352
1,3,0.5898560306745122
1,7,0.5653056859971214
1,8,0.6619807519133732
1,9,0.5957860624602057
1,10,0.5678502496389244
2,3,0.610489692274617
2,4,0.579653000542921
2,7,0.5789921075385636
2,9,0.6342797664265948
2,11,0.5846632446541863
2,13,0.5638710786474013
3,7,0.6421294889576319
3,8,0.618522690724295
3,9,0.763163799886214
3,11,0.6521308882378202
4,8,0.6278165479078606
6,29,0.7275947811479292
7,8,0.5600212985216748
7,9,0.7118017606530271
7,11,0.590826136269122
8,13,0.6118334700236997
8,51,0.5564730186195432
9,10,0.5852104681245757
9,11,0.6904355004405889
10,54,0.5633988990295778
13,18,0.5586849565435175
13,25,0.5541912231437173
13,27,0.7631967489836652
13,32,0.5562663748445249
13,45,0.5786063260854593
15,51,0.5683003117535749
15,54,0.6727639005552493
15,57,0.6973946658137353
16,29,0.6069886435312298
18,20,0.8766670466443031
18,27,0.6721075854431507
18,32,0.6913125265852609
18,34,0.7339087950893233
18,38,0.7073909627710235
18,42,0.5506379895985004
18,44,0.6544957831729689
18,51,0.583190455701718
18,56,0.6653629307998015
18,57,0.6688534403204058
19,21,0.5914830505179779
19,39,0.8315414922396762
20,27,0.6403399820840301
20,32,0.7104381245451334
20,34,0.7690535942082197
20,38,0.7266087479459995
20,44,0.6589698425797014
20,49,0.5631584624249026
20,56,0.6153695662059419
20,57,0.6325041835474591
21,39,0.6718998795433591
24,39,0.6572369258449393
26,46,0.6205946669476589
27,32,0.668931882025824
27,34,0.6372966376330963
27,38,0.654895834535291
27,42,0.5679231853936794
27,44,0.6149185062082597
27,45,0.5991436271764703
27,47,0.5712989821204845
27,51,0.5909474358816728
30,33,0.55912302123461
32,34,0.7728517107969664
32,36,0.673290215199545
32,38,0.7742074627409761
32,44,0.8486208741595551
32,45,0.6315840338192781
32,48,0.5871444678473977
32,49,0.6289557935976681
32,57,0.5579928925025613
34,36,0.6098860905073283
34,38,0.8224255716464287
34,44,0.7892395565527608
34,45,0.5749088551933809
34,47,0.5741749976625522
34,49,0.639933062484635
34,57,0.5895303302058365
35,56,0.6152276394607175
35,57,0.5992574555293735
36,38,0.6592802603105278
36,44,0.7243972684683484
36,45,0.6530774407652291
36,46,0.5726491205352929
36,48,0.5616032194330651
38,44,0.7807933881788012
38,45,0.5751175957110645
38,47,0.6663977850755953
38,49,0.6069395727488555
38,57,0.5619167797719034
41,46,0.5674322291985088
44,45,0.6187681818471451
44,48,0.584256435122142
44,49,0.5774428701886948
45,46,0.585863982319228
46,51,0.5755149220998352
46,54,0.5643765776838818
46,58,0.6296009942948716
47,49,0.6363901338888951
48,59,0.7924698922344513
49,56,0.5539271783596728
51,56,0.5528890393447352
54,57,0.6047372187400109
54,58,0.8179186120546096
56,57,0.6863965554597257
