i,j,w
1,7,0.5897796154074648
3,7,0.5655263576537659
3,54,0.6053881706991878
3,58,0.6325103488450872
4,27,0.5829928122852348
7,8,0.6212947278489318
7,9,0.6169116321909279
7,17,0.583185654385104
7,23,0.6336771438279293
7,32,0.5964335656846137
7,51,0.5802044554766079
7,54,0.600958727549169
7,56,0.5745759386310034
8,20,0.5637296471328878
8,23,0.5975297607592737
8,25,0.5988368035059725
9,23,0.5538931508268427
16,29,0.5785686929118932
17,23,0.7251970218632994
18,20,0.6495311621869609
19,39,0.6473372005232495
20,25,0.5752247102274007
23,32,0.6080176595006715
23,54,0.5739814577837072
23,58,0.5981889008619828
27,51,0.6285036603898272
32,34,0.5902158798392407
32,36,0.7002882248748654
32,38,0.6854351799491608
32,44,0.6569209634640844
32,45,0.6325312336284897
32,51,0.6243809062711414
32,54,0.5954033081509705
34,36,0.6751741979339364
34,38,0.6890860395448782
34,45,0.5932764702066904
36,38,0.6271733083405431
36,44,0.558030051236441
36,45,0.5742197255457696
36,51,0.5917773724443931
36,54,0.5713060025057495
44,45,0.6587777924695487
44,50,0.5645087258561025
44,51,0.6458837181514778
44,56,0.551763843991288
45,46,0.5804078304331868
45,49,0.6308348415362562
45,50,0.5740171503302813
45,51,0.6157988226479845
45,54,0.5880069783741283
45,58,0.6393019418766688
46,51,0.6072965745951768
46,57,0.5890673876793452
46,58,0.5914756777683422
47,51,0.5899467058183671
47,52,0.607676846840023
47,56,0.6021992475494025
48,59,0.694346765302356
49,50,0.5838740684649891
49,56,0.5532602614579559
50,51,0.5631115440036474
50,56,0.5595803931047671
51,53,0.5544805712856251
51,54,0.6302267644797103
51,56,0.655715095555791
51,57,0.7101190035106623
51,58,0.5782549144500759
52,56,0.5782739951323727
52,57,0.5791386662709308
54,56,0.584331610045823
54,57,0.5665884157273928
54,58,0.7893050839499427
56,57,0.6945567280937773
56,58,0.5564426963732515
57,58,0.5522494338590187
