i,j,w
5,45,0.6715380332510092
6,7,0.6874681065611051
6,8,0.6488295593620436
6,9,0.5991302149466814
6,10,0.8366033276308308
6,11,0.6213259093886759
6,12,0.8159815181436875
6,13,0.651831731994875
6,17,0.67275082429553
6,18,0.629805118359717
6,19,0.5654852692046208
6,20,0.5640563297103188
6,23,0.554670532681447
6,24,0.6502694666300517
6,25,0.5650511413298829
6,26,0.6730388349671703
6,27,0.6543567919213521
6,30,0.5897185979125854
6,31,0.690848091232195
6,32,0.6884124285264946
6,34,0.76788195035073
6,36,0.7966583200581281
6,38,0.7950531975920463
6,39,0.5559681067361241
6,41,0.5709653110044168
6,42,0.7767134204966895
6,44,0.6745212169400855
6,45,0.7588276676700242
6,46,0.7469085321076672
6,47,0.7366196469325691
6,50,0.7650761681194044
6,51,0.7199562462024615
6,52,0.7518298605918543
6,56,0.6294144389542944
6,57,0.6891996715073061
6,58,0.6444634224782071
7,9,0.6108124042087104
7,10,0.6077587551666714
7,12,0.6053789881017384
7,17,0.6340764420949626
7,18,0.6284327201255333
7,24,0.6247046506515246
7,26,0.6411906586203451
7,30,0.6397985111351266
7,31,0.694351367203988
7,34,0.6232972306309911
7,35,0.5700986825401576
7,36,0.6255381586737563
7,38,0.6131434496954498
7,39,0.5541292046349335
7,40,0.5875776192056987
7,41,0.5926433070871945
7,42,0.6699925659972371
7,44,0.5560461875921573
7,45,0.6237460185034174
7,46,0.6820597381709539
7,47,0.5993932345380584
7,50,0.6286070169081394
7,51,0.5946329097774863
7,56,0.5550391916340469
7,57,0.5517456876300222
8,10,0.5869067448114559
8,11,0.5652353466100841
8,12,0.7709277192519458
8,17,0.6277943794078158
8,18,0.5648778257023576
8,31,0.6167609645372645
8,32,0.5565872989186258
8,34,0.6871183967479352
8,36,0.6116371028877101
8,38,0.6151418089560649
8,40,0.583206550571161
8,42,0.6881601597938402
8,44,0.6043398787759111
8,45,0.6678068675965116
8,46,0.6541952089220852
8,47,0.5944824614891062
8,50,0.6732378708643869
8,51,0.5773761163260818
8,56,0.6458976692244676
8,57,0.7370800310704536
9,12,0.5993028417466527
9,18,0.6346229278167707
9,26,0.5687828527589138
9,31,0.6209884341622631
9,32,0.5836894425936864
9,36,0.5647001329259809
9,42,0.6506033051153353
9,44,0.5695785155396056
9,45,0.6278061348295703
9,50,0.5710791964906728
9,54,0.5765367840314791
9,56,0.6043908633467318
9,58,0.6181109488233236
10,11,0.5767642820117892
10,12,0.7476329226030859
10,13,0.5877733108582303
10,17,0.550358252528582
10,24,0.5976562599513988
10,25,0.5980904702111268
10,26,0.5773461133965387
10,27,0.5896734691904166
10,31,0.6043912183363997
10,32,0.630554232465406
10,34,0.6648275247886047
10,36,0.6837134537749907
10,38,0.7021904224365144
10,42,0.6865510207683343
10,44,0.5878406460787855
10,45,0.6990382789660494
10,46,0.6140394358933657
10,47,0.5753152567000422
10,50,0.6355202864967125
10,51,0.5713104738569839
10,52,0.6468210475313888
10,56,0.6508831728774359
10,57,0.6530439125329515
10,58,0.6191182289013741
11,24,0.6009023682555701
11,26,0.5844595929831398
11,27,0.6122022125812122
11,31,0.583916728376065
11,34,0.5680708035960685
11,39,0.5663555922938562
11,42,0.6209667491009222
11,45,0.5614734315750813
11,46,0.5606505501413731
11,56,0.5757366167856771
11,57,0.5787993276870634
12,13,0.6261195763113153
12,17,0.6808402602314673
12,23,0.6530354949522507
12,24,0.667807782687869
12,25,0.6755494972305288
12,26,0.6459959265103207
12,27,0.6022015976120219
12,30,0.6740884710954765
12,31,0.721246886879996
12,32,0.7085192942312342
12,34,0.7953151690270353
12,36,0.7892125888009991
12,38,0.7813285600331995
12,40,0.6046704616718863
12,41,0.5599285013088786
12,42,0.7921714314054121
12,44,0.6344042594718712
12,45,0.7989600034752251
12,46,0.7402407283133694
12,47,0.716099761862765
12,50,0.7650219087498787
12,51,0.6599796090626514
12,52,0.7703448340898358
12,54,0.5972160961181926
12,56,0.6579582386178733
12,57,0.7132043934353817
12,58,0.686068415644764
13,17,0.597018427239221
13,26,0.6673433978522073
13,27,0.5587415642464142
13,31,0.6737501116649416
13,32,0.6099959062109358
13,34,0.6289390970893453
13,36,0.669376367884922
13,38,0.6954790235149584
13,42,0.622257499657606
13,44,0.5721892089846531
13,45,0.5624685924245727
13,46,0.5976250105105858
13,47,0.6436476270670104
13,50,0.5619498556938911
13,52,0.5559086929937166
15,26,0.5813190005354807
15,31,0.6125536584789435
15,35,0.5640852583223877
15,39,0.6547231819525586
15,46,0.5546856996535448
15,50,0.6120124309984868
15,57,0.5648998772831471
17,18,0.5675707674105416
17,19,0.5934730349817611
17,24,0.5824356568054542
17,26,0.5635383045526734
17,31,0.6374341578615655
17,32,0.6382887772532264
17,34,0.7484524572831224
17,36,0.7397009238110696
17,38,0.7458484303148756
17,39,0.5641672804651015
17,41,0.553693617899827
17,42,0.6647037952696934
17,44,0.6196148852310653
17,45,0.6472732126140942
17,46,0.7586076616201511
17,47,0.6356233423579072
17,50,0.791586212577078
17,51,0.6529444239752338
17,52,0.6439369330556459
17,56,0.6379312598002729
17,57,0.725892953472241
18,20,0.7016979423486108
18,31,0.6492111844891229
18,40,0.5958797911178573
18,42,0.7100863332437579
18,44,0.5687307679814787
18,46,0.585618848232585
18,50,0.576032054910356
18,51,0.6796388886396536
18,56,0.6241069249267491
18,57,0.5513804117472454
19,21,0.5794302751105243
19,24,0.7497906494730521
19,26,0.5991879960046941
19,28,0.560552947507441
19,39,0.7949214843326025
19,41,0.7745644799433716
19,46,0.6528508544146866
19,48,0.5953636769381768
19,50,0.6771616253894392
19,55,0.5867806719704458
19,56,0.6041652492856119
19,57,0.6987657623060188
19,59,0.5695899032334801
23,52,0.5660780300345807
23,57,0.5840620729408749
24,26,0.6800892614511347
24,29,0.554860320370302
24,31,0.6658750929021968
24,35,0.614555930996348
24,39,0.7268375201081588
24,40,0.6456078971032783
24,41,0.6987800782591325
24,42,0.5866161802750964
24,43,0.579632629729089
24,46,0.6607882993244358
24,50,0.688839809430327
24,51,0.5611357534143313
24,56,0.5827490616147607
24,57,0.6504336726649191
25,36,0.5700217051747657
25,38,0.5992645689569343
25,40,0.5864021737961985
26,31,0.6805655578647682
26,34,0.5515083307550942
26,36,0.5945112417045093
26,39,0.6239608387481825
26,40,0.5653097160110152
26,41,0.6325656371115477
26,42,0.6380242069342809
26,43,0.6849244453442097
26,46,0.6930411941358989
26,50,0.6671683413128361
26,51,0.5688112781118945
26,54,0.5575821212840092
26,56,0.6120554601996274
26,58,0.6402884047856593
27,31,0.5990060692903582
27,32,0.5736878616455139
27,34,0.6279666104905328
27,36,0.6234134466997282
27,38,0.6175895376765986
27,42,0.724659858156592
27,45,0.618970992532775
27,46,0.6175013898581065
27,47,0.8120276967379314
27,50,0.5587848433159471
27,51,0.5619971205149652
27,52,0.6350054591687754
27,56,0.6140093296030268
27,57,0.5925818359748979
28,39,0.5823509577222431
28,41,0.5739191163195192
28,48,0.5631539322631269
28,55,0.7220287121874807
30,31,0.6560268185614391
30,36,0.5710852301571068
30,42,0.5783271554960882
30,45,0.5824296065919942
30,47,0.5810849051563537
31,34,0.6516336756749002
31,35,0.5634676745733533
31,36,0.6417263288663727
31,38,0.6526952717702652
31,40,0.7078311670499038
31,42,0.8053367817216042
31,45,0.6393580556297666
31,46,0.657084331200069
31,47,0.6867633958726417
31,50,0.6844243394455446
31,51,0.6499224589504199
31,52,0.5770670894039505
31,56,0.5829936178953956
31,57,0.5657373344246046
31,58,0.6204338025263441
32,34,0.8257626005563304
32,36,0.8909166273138563
32,38,0.8712297680726246
32,42,0.6364667992937382
32,44,0.7758961216137035
32,45,0.8027090572707699
32,46,0.7064539329450562
32,47,0.6543346849531761
32,50,0.6405530796951445
32,51,0.5617403403950967
32,52,0.6718599682755108
32,54,0.615984167124814
32,56,0.62548430791665
32,57,0.5828810704949952
32,58,0.6375766774854452
34,36,0.9000218573015598
34,38,0.9328209184651016
34,42,0.7535184355959575
34,44,0.8272964369598622
34,45,0.8507475211598369
34,46,0.8381260946414087
34,47,0.7711363436131732
34,48,0.6001852028698579
34,50,0.7682019123606327
34,51,0.6528989535313002
34,52,0.7481173079711025
34,54,0.5607711363261475
34,56,0.691162005298478
34,57,0.7749435831445881
34,58,0.6347835207563585
34,59,0.5755094927135048
35,39,0.6364306516251926
35,40,0.669347605502159
35,43,0.6334821041052852
35,46,0.5942289669922263
35,50,0.5961201386653221
36,38,0.9254085338048897
36,42,0.7162558659324881
36,44,0.8052692218508324
36,45,0.8640444513879946
36,46,0.8075709041117732
36,47,0.7628755801293368
36,48,0.5812266028145949
36,50,0.7608682287405103
36,51,0.6816297564799615
36,52,0.7555291588553611
36,54,0.5688493635350141
36,56,0.6866636902665513
36,57,0.7067114986697127
36,58,0.6519966187498466
36,59,0.5654656915614695
38,42,0.7356771393457712
38,44,0.7980718506538931
38,45,0.8008334205537965
38,46,0.7889749136071579
38,47,0.7594260896253991
38,50,0.7579404097743332
38,51,0.6904703413369291
38,52,0.7795377291996014
38,56,0.6359283491635124
38,57,0.7149706607884783
38,58,0.6117983019607537
39,41,0.7849496545237354
39,46,0.6646262456607142
39,50,0.6934132745151669
39,56,0.5578437249299617
39,57,0.6477883200324758
40,42,0.6593555133450304
40,46,0.5525930966721254
40,50,0.5901463249650442
40,57,0.560565471110033
41,46,0.6419979569130332
41,50,0.6610345838176537
41,55,0.5818995613072834
41,57,0.5900909409214529
42,44,0.6198493475831862
42,45,0.7362074652609042
42,46,0.7304988608636596
42,47,0.7755424837549406
42,50,0.7319801969183327
42,51,0.7358730607474894
42,52,0.7072619880517372
42,56,0.7538198525259653
42,57,0.6442333100608874
42,58,0.590101616424145
43,46,0.5602115470926077
43,50,0.5674854020344703
44,45,0.7527442997922004
44,46,0.7569488344512376
44,47,0.600161475808919
44,48,0.5559281769799289
44,50,0.700065748387522
44,51,0.5991364619494217
44,52,0.606690368965024
44,56,0.6653490852023222
44,57,0.6820771136725446
44,58,0.6061160140454613
44,59,0.5596428955641536
45,46,0.8097439618877692
45,47,0.7545275908987384
45,48,0.6465060353987644
45,50,0.7196371449459009
45,51,0.5735046374265895
45,52,0.7252104463021337
45,54,0.5912387973703314
45,56,0.761648382651541
45,57,0.734016870446244
45,58,0.6572566839060615
45,59,0.5569542977397687
46,47,0.7061687487215782
46,48,0.6410061430842429
46,50,0.8279100520173233
46,51,0.7191480270041641
46,52,0.6797595644239385
46,56,0.7344333041839203
46,57,0.7983429317962303
46,58,0.5610192170099085
46,59,0.6001567379058621
47,48,0.5877040514763201
47,50,0.6933350487589226
47,51,0.6625470425660589
47,52,0.7464145077277984
47,56,0.5966460765450015
47,57,0.6366189787016021
48,50,0.6755002120287616
48,52,0.5757711490719202
48,56,0.577277362719263
48,57,0.5988762195931706
48,59,0.8897103631004433
50,51,0.7758937599693371
50,52,0.7205470106526525
50,56,0.6756898098243619
50,57,0.765836298097107
50,59,0.6554834930939413
51,52,0.5902975040738443
51,56,0.5990008822323193
51,57,0.6147032958858186
52,56,0.6315738569810445
52,57,0.6631128073557381
52,58,0.581950450590084
54,56,0.5629878155384078
54,58,0.9011537662917641
56,57,0.7457782632883542
56,58,0.632922933657072
57,58,0.6057604702251286
