i,j,w
0,6,0.5838627372866234
0,12,0.6099241269128494
0,36,0.5676351170581112
3,5,0.5989324385596285
3,7,0.8781149191799065
3,9,0.8136955809315555
3,10,0.6482876480231592
3,25,0.6064571607625469
3,35,0.558783208754096
3,54,0.6574154740982382
4,11,0.5883901246171068
5,6,0.5652982921183763
5,7,0.5863472775042309
5,9,0.565494488626623
5,12,0.6070491950557346
5,15,0.5904784794909628
5,18,0.6060777915107205
5,25,0.5680532682103941
5,34,0.6433308808417543
5,36,0.6242292857969539
5,38,0.572402025674405
5,44,0.5863846612178293
5,46,0.5667954054565931
5,54,0.6520129990623612
6,8,0.5979102451037442
6,9,0.5503057204909655
6,12,0.7183496098266838
6,15,0.6628514982317861
6,18,0.5848170214221994
6,19,0.6129165633496956
6,20,0.6582982561680772
6,21,0.599088520400571
6,25,0.6219829997796388
6,27,0.5794391771248251
6,28,0.7279864824188019
6,32,0.5990029727528562
6,34,0.59526818494698
6,36,0.6208287464534604
6,38,0.5782732775181045
6,39,0.6632942630910702
6,41,0.6314097834584287
6,44,0.6804117924262432
6,46,0.6855001277591966
6,51,0.6325490865090257
6,54,0.6782313900365015
7,8,0.5615388309154694
7,9,0.7743068571214664
7,10,0.7626088033930691
7,12,0.5726939337044394
7,15,0.5918444002042516
7,24,0.5942525875200001
7,25,0.6014594351334055
7,34,0.5683602120890038
7,35,0.5643951609413369
7,37,0.5678597473561846
7,42,0.5780788908899401
7,54,0.6656808337678128
8,12,0.5945349418946575
8,15,0.5635488456067883
8,17,0.6046293560116617
8,20,0.5752480357870923
8,23,0.6114287991637469
8,25,0.5595760484504181
8,34,0.555074168871792
8,35,0.6571222867621934
8,36,0.5719244720482318
8,37,0.5810117973794324
8,44,0.6081090873594037
8,46,0.6578490240773208
8,54,0.6459055966971913
9,15,0.6295983298058749
9,18,0.5688472890227253
9,20,0.6035077903874669
9,23,0.5709927572920006
9,25,0.636401812090659
9,33,0.5573955430598643
9,35,0.5698121658790621
9,54,0.6362770648730046
9,58,0.5666809379379877
10,24,0.6546026864578551
10,25,0.6054255577457733
10,34,0.5634114068628907
10,54,0.6524317021631582
11,38,0.5560027748732012
12,15,0.6292377887608712
12,17,0.6237699215246594
12,18,0.6094968083549275
12,19,0.5568328377455514
12,20,0.639951010174741
12,21,0.5898631202715515
12,25,0.6424541711653321
12,28,0.6145359695273293
12,31,0.5636996404797938
12,32,0.627794806731423
12,33,0.5602327896896214
12,34,0.6662371992109942
12,35,0.6298535583323912
12,36,0.7228444696626901
12,37,0.6205506300823613
12,38,0.6509585059888837
12,39,0.558635368713793
12,41,0.5679603105039056
12,42,0.5586750151652412
12,44,0.6526759271543412
12,46,0.6905632421924878
12,48,0.6285491973869739
12,51,0.6642244532257898
12,54,0.7014612726212642
12,57,0.5608671993862755
12,59,0.6081559795465731
15,17,0.6562630062429043
15,19,0.6199667208224912
15,20,0.6623994566512011
15,23,0.5779020004382267
15,25,0.6892516000973152
15,28,0.5607856753790726
15,31,0.5502847174413233
